x,y
734.0,415.0
749.0,432.0
758.0,448.0
782.0,500.0
787.0,555.0
783.0,566.0
778.0,568.0
773.0,561.0
769.0,547.0
765.0,532.0
761.0,512.0
757.0,488.0
751.0,443.0
735.0,394.0
735.0,394.0
738.0,395.0
738.0,404.0
769.0,441.0
784.0,453.0
791.0,451.0
796.0,449.0
795.0,444.0
794.0,438.0
792.0,434.0
777.0,424.0
769.0,425.0
764.0,422.0
763.0,423.0
764.0,422.0
779.0,413.0
800.0,392.0
807.0,393.0
812.0,393.0
824.0,398.0
828.0,411.0
852.0,442.0
860.0,461.0
866.0,485.0
877.0,508.0
880.0,556.0
874.0,560.0
868.0,552.0
859.0,543.0
850.0,525.0
843.0,483.0
842.0,460.0
840.0,437.0
837.0,418.0
838.0,399.0
838.0,399.0
839.0,407.0
837.0,415.0
843.0,426.0
857.0,438.0
868.0,444.0
878.0,429.0
878.0,422.0
874.0,412.0
877.0,405.0
877.0,405.0
881.0,398.0
883.0,396.0
933.0,408.0
940.0,417.0
942.0,425.0
947.0,432.0
946.0,438.0
940.0,442.0
940.0,442.0
932.0,441.0
906.0,409.0
906.0,400.0
908.0,395.0
911.0,387.0
917.0,382.0
936.0,379.0
944.0,382.0
953.0,397.0
957.0,405.0
958.0,412.0
955.0,421.0
950.0,427.0
941.0,431.0
938.0,432.0
930.0,432.0
936.0,421.0
951.0,417.0
960.0,415.0
966.0,414.0
974.0,417.0
979.0,415.0
987.0,418.0
1022.0,432.0
1026.0,437.0
1026.0,442.0
1021.0,443.0
1011.0,442.0
1004.0,441.0
998.0,437.0
981.0,416.0
982.0,408.0
981.0,402.0
983.0,397.0
985.0,389.0
991.0,387.0
996.0,385.0
1001.0,388.0
1039.0,397.0
1048.0,402.0
1060.0,410.0
1074.0,418.0
1083.0,428.0
1093.0,438.0
1102.0,451.0
1102.0,464.0
1087.0,485.0
1079.0,476.0
1077.0,457.0
1077.0,448.0
1080.0,438.0
1085.0,428.0
1098.0,402.0
1098.0,398.0
1093.0,394.0
1089.0,393.0
1083.0,389.0
1077.0,388.0
1069.0,385.0
1063.0,383.0
1058.0,385.0
1059.0,383.0
1068.0,385.0
1078.0,384.0
1087.0,388.0
1095.0,388.0
1109.0,393.0
1151.0,422.0
1145.0,427.0
1142.0,433.0
1129.0,431.0
1119.0,426.0
1112.0,419.0
1104.0,378.0
1116.0,375.0
1131.0,374.0
1141.0,381.0
1140.0,394.0
1142.0,404.0
1145.0,411.0
1145.0,418.0
1143.0,419.0
1141.0,409.0
1136.0,399.0
1138.0,390.0
1141.0,381.0
1148.0,376.0
1144.0,375.0
1170.0,406.0
1172.0,415.0
1180.0,423.0
1186.0,428.0
1197.0,432.0
1202.0,436.0
1199.0,435.0
1207.0,433.0
1194.0,430.0
1187.0,428.0
1185.0,426.0
1175.0,421.0
1172.0,416.0
1168.0,411.0
1175.0,373.0
1178.0,368.0
1183.0,362.0
1194.0,362.0
1199.0,360.0
1205.0,364.0
1206.0,366.0
1190.0,386.0
1187.0,394.0
1181.0,402.0
1174.0,412.0
1166.0,424.0
1155.0,432.0
1145.0,445.0
1114.0,483.0
1112.0,487.0
1114.0,490.0
1113.0,488.0
1115.0,483.0
1115.0,478.0
1119.0,472.0
1123.0,465.0
1155.0,457.0
1167.0,462.0
1175.0,468.0
1181.0,474.0
1188.0,482.0
1192.0,488.0
1191.0,495.0
1178.0,497.0
1174.0,493.0
1166.0,491.0
1158.0,491.0
1153.0,490.0
1143.0,491.0
1141.0,495.0
1155.0,517.0
1160.0,523.0
1168.0,532.0
1175.0,541.0
1179.0,547.0
1183.0,553.0
1178.0,558.0
1177.0,556.0
1174.0,556.0
