x,y
1190.0,449.0
1194.0,451.0
1201.0,452.0
1202.0,460.0
1202.0,460.0
1197.0,468.0
1189.0,474.0
1182.0,482.0
1139.0,518.0
1133.0,524.0
1124.0,535.0
1115.0,542.0
1104.0,555.0
1104.0,555.0
1100.0,560.0
1099.0,564.0
1096.0,559.0
1096.0,552.0
1101.0,543.0
1108.0,538.0
1110.0,535.0
1123.0,533.0
1142.0,542.0
1147.0,550.0
1152.0,555.0
1157.0,561.0
1163.0,565.0
1167.0,569.0
1168.0,571.0
1167.0,573.0
1141.0,564.0
1133.0,559.0
1126.0,560.0
1122.0,561.0
1123.0,565.0
1126.0,573.0
1127.0,574.0
1133.0,580.0
1135.0,585.0
1151.0,602.0
1167.0,619.0
1168.0,625.0
1170.0,629.0
1167.0,632.0
