x,y
602.0,515.0
593.0,519.0
588.0,518.0
600.0,509.0
600.0,509.0
621.0,508.0
631.0,509.0
642.0,513.0
651.0,513.0
647.0,527.0
636.0,524.0
626.0,520.0
618.0,516.0
614.0,507.0
613.0,498.0
614.0,491.0
618.0,486.0
642.0,497.0
648.0,506.0
650.0,515.0
649.0,522.0
650.0,522.0
647.0,519.0
647.0,511.0
647.0,503.0
661.0,488.0
666.0,487.0
672.0,488.0
682.0,488.0
692.0,493.0
701.0,497.0
712.0,500.0
762.0,559.0
769.0,577.0
770.0,593.0
770.0,605.0
767.0,611.0
760.0,608.0
755.0,600.0
753.0,590.0
739.0,513.0
737.0,500.0
734.0,489.0
731.0,488.0
733.0,490.0
737.0,498.0
740.0,507.0
773.0,530.0
780.0,525.0
782.0,521.0
779.0,515.0
774.0,509.0
764.0,506.0
760.0,504.0
761.0,508.0
770.0,503.0
773.0,497.0
778.0,494.0
788.0,492.0
794.0,492.0
802.0,497.0
806.0,503.0
828.0,567.0
830.0,583.0
832.0,602.0
831.0,610.0
829.0,612.0
826.0,610.0
823.0,603.0
820.0,587.0
817.0,517.0
814.0,500.0
811.0,490.0
810.0,484.0
809.0,485.0
814.0,491.0
815.0,502.0
843.0,525.0
847.0,526.0
846.0,518.0
844.0,510.0
841.0,501.0
841.0,494.0
847.0,489.0
850.0,489.0
886.0,508.0
891.0,518.0
894.0,525.0
893.0,529.0
888.0,531.0
882.0,531.0
858.0,497.0
859.0,490.0
861.0,483.0
866.0,479.0
874.0,480.0
881.0,483.0
887.0,489.0
895.0,498.0
891.0,526.0
884.0,524.0
878.0,520.0
877.0,518.0
877.0,515.0
877.0,510.0
886.0,507.0
895.0,506.0
933.0,508.0
943.0,512.0
949.0,517.0
954.0,524.0
961.0,530.0
959.0,533.0
955.0,533.0
935.0,509.0
932.0,500.0
936.0,494.0
939.0,489.0
946.0,486.0
954.0,485.0
965.0,485.0
976.0,488.0
1018.0,500.0
1031.0,508.0
1045.0,518.0
1053.0,531.0
1063.0,556.0
1045.0,563.0
1041.0,557.0
1038.0,545.0
1040.0,537.0
1045.0,531.0
1055.0,522.0
1059.0,519.0
1069.0,517.0
1079.0,503.0
1074.0,500.0
1069.0,496.0
1061.0,491.0
1051.0,488.0
1042.0,486.0
1034.0,485.0
1028.0,484.0
1031.0,488.0
1039.0,485.0
1049.0,486.0
1060.0,486.0
1070.0,490.0
1085.0,493.0
1100.0,499.0
1123.0,525.0
1118.0,529.0
1113.0,529.0
1104.0,526.0
1098.0,521.0
1090.0,515.0
1085.0,507.0
1083.0,479.0
1089.0,480.0
1100.0,482.0
1101.0,486.0
1109.0,495.0
1111.0,505.0
1108.0,518.0
1105.0,507.0
1106.0,498.0
1105.0,489.0
1108.0,478.0
1107.0,475.0
1114.0,475.0
1119.0,480.0
1149.0,513.0
1156.0,520.0
1170.0,522.0
1178.0,524.0
1186.0,524.0
1195.0,522.0
1195.0,522.0
1193.0,521.0
1171.0,522.0
1163.0,521.0
1160.0,521.0
1153.0,517.0
1154.0,513.0
1149.0,498.0
1149.0,498.0
1157.0,476.0
1163.0,476.0
1168.0,476.0
1173.0,478.0
1179.0,481.0
1179.0,483.0
1179.0,490.0
1167.0,498.0
1136.0,516.0
1126.0,523.0
1116.0,533.0
1110.0,539.0
1106.0,550.0
1102.0,558.0
1096.0,566.0
1094.0,570.0
1100.0,556.0
1105.0,548.0
1112.0,543.0
1121.0,540.0
1126.0,539.0
1149.0,560.0
1147.0,569.0
1145.0,572.0
1140.0,570.0
1140.0,570.0
1137.0,571.0
1129.0,569.0
1107.0,572.0
1106.0,575.0
1113.0,579.0
1121.0,595.0
1129.0,604.0
1134.0,609.0
1138.0,615.0
1138.0,615.0
1145.0,627.0
1142.0,625.0
