x,y
1222.0,547.0
1215.0,554.0
1206.0,550.0
1198.0,552.0
1191.0,554.0
1181.0,534.0
1180.0,527.0
1181.0,518.0
1176.0,514.0
1179.0,509.0
1184.0,503.0
1187.0,497.0
1197.0,495.0
1221.0,494.0
1224.0,496.0
1220.0,498.0
1215.0,503.0
1213.0,508.0
1168.0,544.0
1156.0,553.0
1144.0,561.0
1134.0,572.0
1124.0,579.0
1116.0,586.0
1110.0,591.0
1108.0,598.0
1102.0,601.0
1103.0,595.0
1104.0,586.0
1111.0,582.0
1116.0,574.0
1117.0,569.0
1128.0,568.0
1152.0,581.0
1158.0,587.0
1167.0,593.0
1168.0,599.0
1168.0,604.0
1164.0,606.0
1155.0,609.0
1149.0,608.0
1114.0,598.0
1114.0,599.0
1111.0,603.0
1117.0,607.0
1121.0,613.0
1128.0,621.0
1139.0,632.0
1162.0,658.0
1161.0,659.0
1154.0,658.0
1152.0,654.0
