x,y
632.0,560.0
631.0,545.0
629.0,523.0
626.0,506.0
623.0,486.0
621.0,462.0
622.0,470.0
625.0,480.0
633.0,492.0
639.0,501.0
658.0,503.0
655.0,490.0
652.0,479.0
660.0,468.0
667.0,466.0
675.0,466.0
704.0,490.0
704.0,494.0
701.0,501.0
694.0,505.0
685.0,503.0
678.0,498.0
671.0,492.0
669.0,484.0
684.0,462.0
688.0,460.0
695.0,460.0
702.0,462.0
707.0,468.0
710.0,477.0
708.0,483.0
706.0,489.0
691.0,494.0
690.0,490.0
693.0,487.0
701.0,485.0
711.0,482.0
722.0,482.0
735.0,481.0
757.0,502.0
754.0,503.0
745.0,507.0
735.0,504.0
727.0,503.0
719.0,495.0
714.0,487.0
715.0,478.0
738.0,461.0
746.0,466.0
754.0,474.0
757.0,482.0
761.0,492.0
761.0,498.0
755.0,484.0
760.0,464.0
762.0,457.0
762.0,457.0
767.0,452.0
809.0,477.0
818.0,489.0
832.0,506.0
843.0,524.0
849.0,539.0
850.0,565.0
848.0,573.0
838.0,567.0
834.0,556.0
831.0,536.0
824.0,517.0
819.0,493.0
813.0,472.0
814.0,456.0
807.0,435.0
816.0,455.0
824.0,466.0
831.0,477.0
840.0,487.0
848.0,492.0
855.0,492.0
859.0,489.0
860.0,483.0
846.0,472.0
822.0,471.0
822.0,471.0
825.0,472.0
831.0,472.0
839.0,467.0
842.0,460.0
850.0,457.0
875.0,459.0
881.0,469.0
889.0,481.0
889.0,481.0
896.0,493.0
911.0,561.0
913.0,571.0
905.0,573.0
900.0,567.0
894.0,554.0
891.0,537.0
887.0,516.0
883.0,495.0
879.0,447.0
877.0,437.0
877.0,440.0
879.0,456.0
882.0,468.0
890.0,476.0
897.0,482.0
905.0,482.0
915.0,474.0
911.0,465.0
909.0,457.0
907.0,450.0
912.0,442.0
918.0,442.0
927.0,445.0
940.0,449.0
949.0,450.0
967.0,474.0
967.0,483.0
963.0,487.0
955.0,486.0
941.0,481.0
934.0,472.0
931.0,459.0
929.0,452.0
946.0,434.0
946.0,434.0
954.0,431.0
961.0,435.0
965.0,441.0
973.0,458.0
972.0,464.0
961.0,483.0
956.0,484.0
957.0,479.0
956.0,475.0
956.0,475.0
958.0,471.0
962.0,466.0
973.0,462.0
1005.0,464.0
1014.0,470.0
1021.0,473.0
1027.0,480.0
1030.0,483.0
1030.0,486.0
1030.0,486.0
994.0,472.0
992.0,463.0
992.0,457.0
992.0,450.0
994.0,445.0
1016.0,436.0
1020.0,438.0
1039.0,438.0
1049.0,439.0
1063.0,439.0
1071.0,445.0
1085.0,450.0
1093.0,457.0
1102.0,465.0
1105.0,474.0
1103.0,499.0
1092.0,504.0
1086.0,500.0
1085.0,492.0
1081.0,487.0
1101.0,455.0
1106.0,451.0
1112.0,447.0
1114.0,443.0
1115.0,439.0
1113.0,433.0
1109.0,434.0
1109.0,433.0
1075.0,430.0
1070.0,430.0
1067.0,432.0
1066.0,432.0
1068.0,434.0
1075.0,435.0
1078.0,434.0
1120.0,437.0
1130.0,440.0
1141.0,443.0
1149.0,448.0
1153.0,455.0
1155.0,458.0
1154.0,462.0
1150.0,466.0
1121.0,452.0
1121.0,441.0
1119.0,437.0
1118.0,426.0
1121.0,424.0
1126.0,421.0
1131.0,422.0
1136.0,426.0
1150.0,458.0
1147.0,462.0
1151.0,464.0
1146.0,459.0
1146.0,453.0
1148.0,446.0
1150.0,435.0
1154.0,427.0
1162.0,435.0
1166.0,436.0
1172.0,440.0
1178.0,448.0
1181.0,452.0
1183.0,456.0
1202.0,466.0
1207.0,466.0
1207.0,464.0
1209.0,462.0
1199.0,462.0
1204.0,463.0
1197.0,466.0
1180.0,454.0
1179.0,451.0
1176.0,441.0
1175.0,434.0
1175.0,426.0
1196.0,419.0
1203.0,421.0
1203.0,428.0
1201.0,434.0
1193.0,437.0
1189.0,443.0
1179.0,453.0
1171.0,460.0
1163.0,468.0
1129.0,495.0
1127.0,500.0
1123.0,505.0
1124.0,509.0
1123.0,509.0
1125.0,508.0
1128.0,506.0
1128.0,501.0
1145.0,475.0
1150.0,474.0
1152.0,476.0
1165.0,478.0
1170.0,482.0
1176.0,490.0
1173.0,508.0
1168.0,509.0
1162.0,509.0
1154.0,508.0
1149.0,510.0
1141.0,507.0
1139.0,510.0
1136.0,510.0
1153.0,537.0
1163.0,540.0
1165.0,547.0
1172.0,556.0
1175.0,560.0
1174.0,563.0
