x,y
969.0,547.0
974.0,566.0
977.0,619.0
973.0,624.0
972.0,621.0
969.0,614.0
966.0,601.0
967.0,524.0
965.0,509.0
963.0,501.0
962.0,495.0
961.0,497.0
963.0,501.0
968.0,507.0
972.0,519.0
986.0,531.0
987.0,525.0
985.0,523.0
982.0,495.0
984.0,493.0
991.0,491.0
998.0,494.0
1030.0,508.0
1036.0,516.0
1037.0,523.0
1034.0,526.0
1030.0,530.0
1003.0,521.0
1001.0,513.0
999.0,505.0
996.0,500.0
1000.0,496.0
1002.0,492.0
1023.0,503.0
1027.0,510.0
1028.0,519.0
1030.0,523.0
1027.0,505.0
1028.0,497.0
1030.0,489.0
1031.0,488.0
1032.0,488.0
1033.0,487.0
1047.0,521.0
1049.0,529.0
1049.0,529.0
1049.0,526.0
1049.0,523.0
1048.0,512.0
1040.0,489.0
1042.0,486.0
1040.0,488.0
1042.0,492.0
1044.0,501.0
1056.0,524.0
1059.0,524.0
1065.0,526.0
1066.0,523.0
1070.0,517.0
1067.0,513.0
1065.0,506.0
1072.0,483.0
1075.0,482.0
1082.0,480.0
1093.0,483.0
1120.0,502.0
1124.0,509.0
1121.0,515.0
1119.0,519.0
1094.0,520.0
1088.0,515.0
1087.0,502.0
1083.0,490.0
1098.0,481.0
1103.0,484.0
1109.0,491.0
1110.0,499.0
1114.0,506.0
1110.0,503.0
1112.0,493.0
1113.0,481.0
1116.0,469.0
1110.0,424.0
1107.0,415.0
1101.0,408.0
1078.0,414.0
1079.0,421.0
1078.0,432.0
1079.0,439.0
1086.0,449.0
1091.0,455.0
1119.0,481.0
1122.0,488.0
1121.0,495.0
1119.0,499.0
1110.0,507.0
1097.0,514.0
1052.0,548.0
1044.0,555.0
1035.0,562.0
1029.0,567.0
1022.0,570.0
1023.0,574.0
1032.0,570.0
1039.0,569.0
1047.0,565.0
1054.0,562.0
1061.0,557.0
1080.0,550.0
1086.0,551.0
1085.0,552.0
