x,y
1097.0,451.0
1103.0,459.0
1110.0,476.0
1119.0,479.0
1124.0,477.0
1129.0,474.0
1132.0,470.0
1132.0,467.0
1133.0,441.0
1133.0,438.0
1140.0,437.0
1145.0,433.0
1150.0,435.0
1162.0,439.0
1173.0,460.0
1176.0,471.0
1178.0,476.0
1176.0,481.0
1167.0,484.0
1157.0,476.0
1148.0,459.0
1148.0,459.0
1156.0,430.0
1165.0,432.0
1165.0,432.0
1171.0,443.0
1179.0,457.0
1179.0,457.0
1179.0,463.0
1178.0,447.0
1178.0,447.0
1179.0,418.0
1179.0,418.0
1175.0,386.0
1161.0,337.0
1155.0,334.0
1155.0,334.0
1134.0,355.0
1137.0,370.0
1142.0,384.0
1142.0,384.0
1150.0,398.0
1150.0,398.0
1156.0,406.0
1145.0,449.0
1127.0,475.0
1127.0,475.0
1111.0,503.0
1071.0,545.0
1058.0,562.0
1058.0,562.0
1050.0,570.0
1050.0,570.0
1057.0,573.0
1064.0,569.0
1064.0,569.0
1074.0,561.0
1097.0,541.0
1110.0,533.0
1110.0,533.0
1117.0,528.0
1117.0,528.0
1125.0,524.0
1124.0,526.0
