x,y
602.0,371.0
611.0,365.0
623.0,364.0
623.0,364.0
638.0,392.0
638.0,397.0
635.0,398.0
635.0,398.0
633.0,389.0
633.0,389.0
636.0,378.0
636.0,378.0
639.0,368.0
650.0,367.0
658.0,381.0
658.0,381.0
661.0,396.0
661.0,396.0
664.0,401.0
663.0,378.0
663.0,362.0
663.0,362.0
665.0,359.0
665.0,359.0
668.0,379.0
675.0,393.0
675.0,393.0
684.0,400.0
691.0,398.0
691.0,398.0
692.0,385.0
692.0,385.0
693.0,371.0
704.0,355.0
714.0,357.0
714.0,357.0
726.0,359.0
726.0,359.0
734.0,367.0
737.0,400.0
720.0,410.0
720.0,410.0
710.0,402.0
705.0,394.0
705.0,394.0
712.0,362.0
721.0,358.0
721.0,358.0
728.0,366.0
728.0,366.0
733.0,383.0
735.0,398.0
734.0,384.0
734.0,384.0
735.0,365.0
735.0,365.0
731.0,342.0
731.0,342.0
727.0,312.0
709.0,266.0
701.0,266.0
701.0,266.0
698.0,278.0
698.0,295.0
698.0,295.0
713.0,333.0
729.0,351.0
737.0,368.0
737.0,368.0
732.0,385.0
732.0,385.0
691.0,404.0
666.0,415.0
666.0,415.0
641.0,421.0
641.0,421.0
615.0,426.0
595.0,428.0
608.0,439.0
608.0,439.0
627.0,453.0
627.0,453.0
639.0,460.0
645.0,463.0
645.0,463.0
645.0,447.0
651.0,437.0
663.0,430.0
663.0,430.0
679.0,421.0
679.0,421.0
728.0,401.0
758.0,392.0
784.0,390.0
784.0,390.0
808.0,389.0
808.0,389.0
843.0,396.0
854.0,398.0
854.0,398.0
863.0,405.0
868.0,420.0
868.0,420.0
863.0,443.0
852.0,438.0
852.0,438.0
851.0,425.0
851.0,425.0
854.0,409.0
867.0,396.0
867.0,396.0
891.0,376.0
892.0,367.0
888.0,358.0
888.0,358.0
881.0,356.0
881.0,356.0
866.0,361.0
848.0,367.0
848.0,364.0
848.0,364.0
852.0,365.0
852.0,365.0
887.0,359.0
907.0,362.0
928.0,367.0
928.0,367.0
944.0,379.0
944.0,379.0
944.0,404.0
932.0,399.0
932.0,399.0
919.0,386.0
913.0,368.0
913.0,368.0
913.0,357.0
913.0,357.0
929.0,345.0
940.0,345.0
951.0,348.0
951.0,348.0
963.0,352.0
963.0,352.0
975.0,361.0
1012.0,409.0
1030.0,443.0
1030.0,443.0
1038.0,476.0
1038.0,476.0
1043.0,511.0
1043.0,511.0
1041.0,534.0
1026.0,527.0
1024.0,503.0
1024.0,503.0
1021.0,467.0
1021.0,467.0
1014.0,434.0
1008.0,382.0
1008.0,365.0
1008.0,365.0
1012.0,355.0
1012.0,355.0
1026.0,358.0
1044.0,370.0
1056.0,378.0
1056.0,378.0
1068.0,391.0
1068.0,391.0
1071.0,400.0
1045.0,397.0
1034.0,384.0
1034.0,384.0
1037.0,374.0
1037.0,374.0
1042.0,361.0
1048.0,355.0
1048.0,355.0
1063.0,382.0
1064.0,397.0
1064.0,397.0
1065.0,392.0
1065.0,392.0
1062.0,380.0
1067.0,356.0
1076.0,359.0
1076.0,359.0
1082.0,369.0
1082.0,369.0
1087.0,384.0
1087.0,384.0
1091.0,395.0
1098.0,389.0
1096.0,373.0
1096.0,373.0
1091.0,361.0
1091.0,361.0
1088.0,354.0
1099.0,369.0
1103.0,386.0
1103.0,386.0
1115.0,393.0
1113.0,392.0
1113.0,392.0
1117.0,370.0
1117.0,356.0
1117.0,356.0
1126.0,344.0
1134.0,355.0
1134.0,355.0
1159.0,398.0
1169.0,432.0
1169.0,432.0
1180.0,463.0
1180.0,463.0
1186.0,492.0
1186.0,492.0
1186.0,508.0
1173.0,489.0
1166.0,464.0
1166.0,464.0
1164.0,431.0
1158.0,395.0
1158.0,395.0
1155.0,344.0
1147.0,350.0
1147.0,350.0
1151.0,367.0
1156.0,388.0
1156.0,388.0
1173.0,402.0
1173.0,402.0
1186.0,405.0
1190.0,389.0
1191.0,377.0
1191.0,377.0
1194.0,364.0
1194.0,364.0
1206.0,341.0
1206.0,341.0
1213.0,337.0
1206.0,340.0
1206.0,340.0
1174.0,346.0
1153.0,346.0
1153.0,346.0
1130.0,340.0
1108.0,333.0
1108.0,333.0
1090.0,324.0
1090.0,324.0
1077.0,323.0
1065.0,315.0
1060.0,314.0
1060.0,314.0
1062.0,314.0
1062.0,314.0
1064.0,315.0
1067.0,315.0
1061.0,315.0
1061.0,315.0
1059.0,316.0
1059.0,316.0
1060.0,317.0
1057.0,317.0
1059.0,318.0
1059.0,318.0
1062.0,316.0
1062.0,316.0
1064.0,314.0
1064.0,313.0
1064.0,313.0
1065.0,314.0
1067.0,314.0
1067.0,314.0
1069.0,311.0
1068.0,312.0
1069.0,313.0
1069.0,313.0
1070.0,313.0
1070.0,313.0
1067.0,314.0
1067.0,314.0
1067.0,314.0
1065.0,314.0
1064.0,316.0
1064.0,316.0
1065.0,316.0
1065.0,316.0
1065.0,316.0
1064.0,316.0
1062.0,316.0
1062.0,316.0
1059.0,314.0
1059.0,314.0
1063.0,316.0
1063.0,316.0
1062.0,317.0
