x,y
553.0,309.0
560.0,307.0
569.0,308.0
578.0,313.0
586.0,316.0
597.0,341.0
593.0,348.0
587.0,348.0
581.0,346.0
574.0,342.0
568.0,337.0
566.0,333.0
565.0,326.0
573.0,307.0
578.0,305.0
585.0,304.0
590.0,308.0
595.0,319.0
599.0,331.0
599.0,342.0
595.0,339.0
595.0,330.0
598.0,319.0
599.0,309.0
603.0,303.0
605.0,300.0
627.0,336.0
635.0,353.0
635.0,353.0
639.0,354.0
638.0,354.0
635.0,348.0
631.0,306.0
633.0,301.0
632.0,301.0
633.0,306.0
641.0,326.0
641.0,326.0
642.0,338.0
646.0,347.0
658.0,343.0
658.0,336.0
655.0,325.0
658.0,317.0
657.0,307.0
672.0,298.0
680.0,297.0
703.0,310.0
713.0,320.0
715.0,332.0
717.0,342.0
712.0,350.0
704.0,354.0
696.0,359.0
678.0,348.0
666.0,316.0
670.0,309.0
677.0,300.0
684.0,297.0
692.0,296.0
700.0,300.0
708.0,306.0
716.0,317.0
721.0,337.0
712.0,344.0
709.0,337.0
708.0,322.0
708.0,308.0
711.0,292.0
713.0,277.0
711.0,261.0
714.0,242.0
677.0,213.0
677.0,213.0
676.0,219.0
672.0,228.0
685.0,266.0
694.0,275.0
710.0,290.0
722.0,298.0
726.0,306.0
728.0,312.0
728.0,319.0
728.0,319.0
690.0,345.0
675.0,351.0
660.0,358.0
624.0,367.0
609.0,368.0
597.0,369.0
587.0,369.0
583.0,372.0
590.0,375.0
602.0,382.0
617.0,387.0
633.0,396.0
651.0,407.0
654.0,406.0
654.0,404.0
658.0,395.0
671.0,378.0
680.0,372.0
688.0,365.0
699.0,358.0
707.0,351.0
729.0,340.0
739.0,333.0
749.0,325.0
786.0,309.0
786.0,309.0
792.0,306.0
797.0,303.0
802.0,307.0
804.0,307.0
824.0,329.0
829.0,339.0
832.0,350.0
830.0,362.0
828.0,374.0
828.0,374.0
821.0,381.0
816.0,387.0
804.0,372.0
808.0,368.0
815.0,358.0
822.0,354.0
831.0,345.0
851.0,326.0
854.0,322.0
860.0,313.0
858.0,309.0
857.0,304.0
853.0,301.0
853.0,296.0
841.0,299.0
838.0,299.0
830.0,305.0
825.0,304.0
830.0,307.0
833.0,304.0
839.0,304.0
845.0,302.0
853.0,304.0
860.0,305.0
898.0,325.0
898.0,325.0
905.0,333.0
916.0,344.0
910.0,347.0
908.0,351.0
899.0,350.0
882.0,333.0
880.0,326.0
881.0,320.0
878.0,313.0
878.0,313.0
886.0,304.0
888.0,299.0
906.0,295.0
909.0,296.0
915.0,296.0
923.0,296.0
930.0,296.0
933.0,298.0
936.0,296.0
956.0,296.0
957.0,300.0
960.0,303.0
965.0,310.0
976.0,323.0
988.0,340.0
994.0,357.0
1023.0,441.0
1025.0,458.0
1029.0,476.0
1028.0,486.0
1025.0,496.0
1024.0,502.0
1021.0,501.0
1015.0,497.0
1007.0,441.0
1001.0,421.0
995.0,401.0
987.0,378.0
986.0,360.0
990.0,309.0
997.0,310.0
1005.0,316.0
1011.0,322.0
1017.0,327.0
1026.0,332.0
1035.0,340.0
1044.0,343.0
1052.0,360.0
1047.0,365.0
1037.0,364.0
1026.0,362.0
1023.0,354.0
1019.0,350.0
1016.0,341.0
1020.0,311.0
1023.0,304.0
1031.0,302.0
1033.0,306.0
1041.0,313.0
1042.0,321.0
1047.0,334.0
1049.0,350.0
1048.0,342.0
1050.0,333.0
1053.0,322.0
1058.0,314.0
1057.0,309.0
1058.0,310.0
1066.0,312.0
1087.0,354.0
1092.0,364.0
1095.0,368.0
1097.0,368.0
1097.0,360.0
1098.0,345.0
1093.0,312.0
1092.0,311.0
1096.0,313.0
1096.0,320.0
1097.0,329.0
1104.0,339.0
1106.0,348.0
1115.0,355.0
1128.0,350.0
1130.0,344.0
1127.0,333.0
1133.0,317.0
1134.0,316.0
1138.0,313.0
1152.0,335.0
1156.0,345.0
1161.0,360.0
1168.0,376.0
1172.0,396.0
1178.0,419.0
1186.0,433.0
1189.0,452.0
1180.0,491.0
1180.0,486.0
1179.0,478.0
1179.0,467.0
1175.0,449.0
1174.0,432.0
1171.0,414.0
1152.0,344.0
1150.0,328.0
1143.0,318.0
1137.0,316.0
1141.0,314.0
1134.0,315.0
1158.0,347.0
1166.0,354.0
1172.0,358.0
1183.0,360.0
1178.0,358.0
1188.0,364.0
1194.0,363.0
1198.0,361.0
1190.0,332.0
1196.0,324.0
1193.0,319.0
1195.0,315.0
1200.0,312.0
1209.0,307.0
1212.0,309.0
1220.0,313.0
1217.0,317.0
1209.0,314.0
1200.0,313.0
1192.0,313.0
1178.0,312.0
1166.0,308.0
1088.0,292.0
1076.0,289.0
1066.0,284.0
1063.0,278.0
1058.0,278.0
1061.0,276.0
1060.0,276.0
1062.0,276.0
