x,y
727.0,262.0
714.0,273.0
718.0,286.0
718.0,286.0
727.0,300.0
727.0,300.0
732.0,314.0
738.0,341.0
732.0,353.0
732.0,353.0
706.0,393.0
688.0,410.0
670.0,424.0
670.0,424.0
651.0,434.0
651.0,434.0
642.0,441.0
642.0,441.0
642.0,448.0
680.0,465.0
695.0,472.0
695.0,472.0
705.0,478.0
705.0,478.0
708.0,476.0
703.0,463.0
701.0,456.0
701.0,456.0
709.0,447.0
709.0,447.0
720.0,436.0
720.0,436.0
735.0,422.0
767.0,403.0
783.0,397.0
783.0,397.0
799.0,395.0
799.0,395.0
814.0,397.0
845.0,404.0
858.0,413.0
858.0,413.0
868.0,430.0
868.0,430.0
872.0,449.0
868.0,465.0
868.0,465.0
856.0,461.0
853.0,444.0
860.0,432.0
860.0,432.0
871.0,420.0
871.0,420.0
896.0,401.0
908.0,390.0
908.0,390.0
909.0,376.0
906.0,367.0
906.0,367.0
895.0,362.0
895.0,362.0
872.0,375.0
864.0,375.0
864.0,375.0
864.0,376.0
864.0,376.0
868.0,372.0
892.0,366.0
935.0,371.0
953.0,384.0
953.0,384.0
965.0,401.0
965.0,401.0
966.0,413.0
934.0,404.0
924.0,387.0
924.0,387.0
916.0,372.0
916.0,372.0
920.0,361.0
940.0,352.0
951.0,351.0
951.0,351.0
964.0,350.0
964.0,350.0
976.0,350.0
976.0,350.0
1007.0,368.0
1019.0,392.0
1029.0,422.0
1029.0,422.0
1042.0,459.0
1042.0,459.0
1054.0,529.0
1053.0,551.0
1046.0,561.0
1046.0,561.0
1039.0,556.0
1039.0,556.0
1035.0,538.0
1035.0,538.0
1035.0,515.0
1030.0,452.0
1024.0,420.0
1024.0,420.0
1026.0,393.0
1025.0,373.0
1025.0,373.0
1035.0,368.0
1046.0,375.0
1046.0,375.0
1072.0,392.0
1072.0,392.0
1080.0,399.0
1074.0,417.0
1060.0,417.0
1060.0,417.0
1056.0,408.0
1056.0,408.0
1054.0,392.0
1066.0,365.0
1076.0,366.0
1076.0,366.0
1084.0,379.0
1084.0,398.0
1084.0,398.0
1088.0,410.0
1088.0,410.0
1088.0,408.0
1088.0,394.0
1084.0,378.0
1084.0,378.0
1090.0,367.0
1090.0,367.0
1103.0,373.0
1111.0,389.0
1111.0,389.0
1118.0,405.0
1124.0,415.0
1124.0,415.0
1127.0,414.0
1127.0,414.0
1122.0,388.0
1121.0,374.0
1121.0,374.0
1124.0,370.0
1123.0,378.0
1123.0,378.0
1135.0,413.0
1142.0,421.0
1150.0,416.0
1150.0,416.0
1150.0,404.0
1150.0,404.0
1152.0,388.0
1152.0,388.0
1150.0,375.0
1163.0,382.0
1177.0,405.0
1177.0,405.0
1184.0,432.0
1184.0,432.0
1192.0,506.0
1179.0,532.0
1179.0,532.0
1174.0,522.0
1185.0,477.0
1189.0,416.0
1189.0,416.0
1183.0,399.0
1183.0,399.0
1180.0,384.0
1177.0,374.0
1182.0,376.0
1182.0,376.0
1181.0,385.0
1191.0,399.0
1191.0,399.0
1203.0,416.0
1208.0,416.0
1208.0,416.0
1215.0,412.0
1217.0,403.0
1217.0,403.0
1223.0,394.0
1223.0,394.0
1216.0,373.0
1226.0,367.0
1226.0,367.0
1228.0,363.0
1236.0,362.0
1236.0,362.0
1229.0,364.0
1208.0,363.0
1208.0,363.0
1192.0,360.0
1175.0,354.0
1175.0,354.0
1133.0,345.0
1119.0,342.0
1113.0,342.0
1113.0,342.0
1113.0,341.0
1113.0,341.0
1112.0,343.0
1112.0,343.0
