x,y
636.0,404.0
647.0,396.0
647.0,396.0
657.0,388.0
679.0,377.0
686.0,371.0
696.0,368.0
709.0,362.0
712.0,365.0
715.0,367.0
720.0,369.0
723.0,374.0
723.0,374.0
734.0,384.0
749.0,426.0
745.0,435.0
742.0,445.0
737.0,447.0
734.0,448.0
733.0,444.0
735.0,440.0
735.0,440.0
761.0,407.0
767.0,400.0
772.0,394.0
775.0,388.0
777.0,381.0
777.0,374.0
778.0,371.0
763.0,368.0
758.0,372.0
753.0,376.0
750.0,376.0
747.0,377.0
749.0,376.0
751.0,374.0
753.0,376.0
779.0,372.0
789.0,374.0
801.0,374.0
808.0,379.0
818.0,383.0
825.0,390.0
837.0,412.0
820.0,412.0
812.0,408.0
806.0,404.0
801.0,395.0
798.0,389.0
812.0,367.0
816.0,362.0
821.0,358.0
828.0,360.0
834.0,360.0
840.0,361.0
847.0,361.0
852.0,361.0
874.0,362.0
878.0,363.0
884.0,363.0
888.0,361.0
895.0,364.0
901.0,364.0
923.0,386.0
933.0,397.0
940.0,412.0
945.0,430.0
951.0,450.0
961.0,473.0
963.0,492.0
965.0,509.0
967.0,550.0
969.0,549.0
966.0,543.0
965.0,533.0
961.0,523.0
954.0,507.0
939.0,432.0
938.0,414.0
937.0,399.0
940.0,387.0
942.0,372.0
939.0,366.0
942.0,364.0
971.0,382.0
977.0,387.0
987.0,398.0
996.0,407.0
1005.0,421.0
1005.0,421.0
1004.0,432.0
1004.0,432.0
993.0,429.0
993.0,429.0
979.0,423.0
965.0,391.0
968.0,378.0
968.0,378.0
977.0,369.0
985.0,371.0
985.0,371.0
996.0,407.0
997.0,416.0
997.0,416.0
1000.0,409.0
1000.0,394.0
1000.0,394.0
999.0,379.0
999.0,379.0
1007.0,367.0
1019.0,374.0
1019.0,374.0
1029.0,393.0
1032.0,411.0
1032.0,411.0
1040.0,402.0
1036.0,380.0
1036.0,380.0
1035.0,371.0
1036.0,370.0
1036.0,370.0
1043.0,395.0
1052.0,410.0
1066.0,416.0
1066.0,416.0
1072.0,413.0
1072.0,413.0
1072.0,401.0
1072.0,401.0
1069.0,386.0
1079.0,367.0
1089.0,373.0
1089.0,373.0
1106.0,390.0
1106.0,390.0
1121.0,415.0
1149.0,484.0
1159.0,514.0
1159.0,514.0
1163.0,538.0
1163.0,538.0
1163.0,545.0
1161.0,524.0
1156.0,494.0
1156.0,494.0
1147.0,458.0
1147.0,458.0
1137.0,425.0
1137.0,425.0
1129.0,392.0
1122.0,366.0
1126.0,371.0
1126.0,371.0
1130.0,384.0
1130.0,384.0
1141.0,398.0
1159.0,410.0
1159.0,410.0
1192.0,412.0
1192.0,412.0
1189.0,400.0
1188.0,386.0
1188.0,386.0
1199.0,364.0
1211.0,361.0
1211.0,361.0
1218.0,362.0
1218.0,362.0
1222.0,366.0
1222.0,366.0
1214.0,370.0
1179.0,374.0
1161.0,368.0
1161.0,368.0
1120.0,363.0
1086.0,358.0
1086.0,358.0
1015.0,344.0
994.0,343.0
985.0,343.0
985.0,343.0
983.0,346.0
983.0,346.0
981.0,344.0
