x,y
982.0,498.0
982.0,498.0
983.0,486.0
983.0,465.0
983.0,465.0
983.0,445.0
983.0,454.0
989.0,471.0
989.0,471.0
1001.0,493.0
1001.0,493.0
1011.0,503.0
1011.0,503.0
1019.0,502.0
1026.0,446.0
1026.0,446.0
1052.0,439.0
1067.0,447.0
1067.0,447.0
1078.0,465.0
1077.0,485.0
1077.0,485.0
1065.0,501.0
1065.0,501.0
1025.0,492.0
1028.0,450.0
1038.0,438.0
1038.0,438.0
1067.0,450.0
1074.0,466.0
1069.0,477.0
1069.0,477.0
1063.0,460.0
1064.0,431.0
1064.0,396.0
1064.0,396.0
1062.0,354.0
1062.0,354.0
1058.0,306.0
1048.0,300.0
1048.0,300.0
1037.0,310.0
1026.0,328.0
1026.0,328.0
1023.0,347.0
1023.0,347.0
1032.0,387.0
1030.0,402.0
1030.0,402.0
1020.0,415.0
1001.0,433.0
1001.0,433.0
935.0,480.0
896.0,501.0
896.0,501.0
867.0,507.0
858.0,514.0
858.0,514.0
887.0,542.0
899.0,563.0
905.0,573.0
905.0,573.0
914.0,565.0
914.0,565.0
953.0,531.0
960.0,524.0
939.0,538.0
939.0,538.0
912.0,552.0
912.0,552.0
866.0,590.0
848.0,606.0
838.0,618.0
838.0,618.0
836.0,618.0
836.0,618.0
872.0,593.0
903.0,581.0
935.0,575.0
935.0,575.0
962.0,569.0
962.0,569.0
976.0,565.0
976.0,565.0
980.0,561.0
976.0,562.0
