x,y
639.0,415.0
639.0,415.0
653.0,421.0
653.0,421.0
657.0,426.0
637.0,432.0
624.0,425.0
624.0,425.0
614.0,411.0
612.0,397.0
612.0,397.0
629.0,389.0
639.0,398.0
639.0,398.0
649.0,414.0
652.0,424.0
652.0,424.0
647.0,408.0
646.0,397.0
646.0,397.0
650.0,385.0
650.0,385.0
662.0,381.0
690.0,389.0
711.0,397.0
711.0,397.0
740.0,413.0
746.0,425.0
744.0,436.0
744.0,436.0
733.0,443.0
733.0,443.0
721.0,434.0
711.0,403.0
721.0,391.0
721.0,391.0
735.0,386.0
735.0,386.0
749.0,392.0
762.0,437.0
765.0,469.0
765.0,469.0
767.0,494.0
767.0,494.0
770.0,513.0
776.0,514.0
776.0,493.0
776.0,493.0
773.0,462.0
773.0,462.0
768.0,398.0
768.0,379.0
768.0,383.0
768.0,383.0
768.0,398.0
768.0,398.0
758.0,441.0
750.0,459.0
739.0,474.0
739.0,474.0
733.0,481.0
742.0,478.0
761.0,471.0
761.0,471.0
804.0,471.0
811.0,471.0
811.0,471.0
808.0,470.0
794.0,462.0
794.0,462.0
772.0,430.0
770.0,413.0
770.0,413.0
775.0,402.0
775.0,402.0
790.0,400.0
818.0,409.0
829.0,415.0
829.0,415.0
827.0,431.0
815.0,426.0
806.0,413.0
806.0,413.0
805.0,389.0
816.0,385.0
829.0,387.0
829.0,387.0
853.0,408.0
862.0,421.0
866.0,431.0
866.0,431.0
864.0,430.0
864.0,430.0
860.0,396.0
858.0,373.0
858.0,373.0
854.0,355.0
851.0,337.0
851.0,337.0
849.0,334.0
852.0,348.0
852.0,348.0
856.0,384.0
867.0,403.0
867.0,403.0
890.0,433.0
901.0,440.0
901.0,440.0
905.0,439.0
904.0,416.0
902.0,403.0
902.0,403.0
905.0,394.0
910.0,391.0
911.0,396.0
911.0,396.0
900.0,396.0
900.0,396.0
881.0,391.0
833.0,376.0
811.0,367.0
811.0,367.0
800.0,363.0
800.0,363.0
816.0,367.0
838.0,370.0
862.0,374.0
862.0,374.0
889.0,379.0
889.0,379.0
916.0,385.0
958.0,406.0
967.0,418.0
967.0,418.0
968.0,430.0
968.0,430.0
963.0,440.0
953.0,446.0
954.0,438.0
954.0,438.0
964.0,427.0
964.0,427.0
982.0,414.0
1013.0,393.0
1015.0,392.0
1015.0,392.0
1007.0,394.0
1007.0,394.0
983.0,397.0
974.0,394.0
970.0,388.0
970.0,388.0
970.0,388.0
970.0,388.0
985.0,405.0
1000.0,418.0
1020.0,431.0
1020.0,431.0
1039.0,447.0
1035.0,441.0
1030.0,428.0
1030.0,428.0
1025.0,412.0
1025.0,412.0
1024.0,403.0
1039.0,405.0
1046.0,418.0
1046.0,418.0
1051.0,435.0
1051.0,435.0
1062.0,446.0
1062.0,437.0
1062.0,437.0
1055.0,426.0
1054.0,409.0
1054.0,409.0
1056.0,399.0
1059.0,414.0
1059.0,414.0
1063.0,428.0
1063.0,428.0
1068.0,446.0
1084.0,450.0
1081.0,437.0
1081.0,437.0
1078.0,424.0
1079.0,410.0
1079.0,410.0
1100.0,415.0
1112.0,438.0
1120.0,464.0
1120.0,464.0
1125.0,489.0
1125.0,489.0
1125.0,527.0
1122.0,539.0
1122.0,539.0
1122.0,545.0
1118.0,538.0
1118.0,538.0
1115.0,496.0
1116.0,465.0
1116.0,465.0
1115.0,433.0
1115.0,433.0
1113.0,407.0
1105.0,399.0
1108.0,409.0
1108.0,409.0
1114.0,424.0
1136.0,445.0
1141.0,443.0
1141.0,443.0
1142.0,434.0
1142.0,434.0
1142.0,418.0
1142.0,401.0
1142.0,401.0
1151.0,389.0
1143.0,400.0
1143.0,400.0
1128.0,415.0
1092.0,452.0
1078.0,471.0
1078.0,471.0
1056.0,496.0
1051.0,498.0
1058.0,495.0
1058.0,495.0
1060.0,495.0
1060.0,494.0
1060.0,494.0
