x,y
712.0,416.0
712.0,416.0
723.0,447.0
724.0,450.0
724.0,450.0
721.0,441.0
720.0,420.0
722.0,413.0
722.0,413.0
730.0,412.0
730.0,412.0
739.0,412.0
766.0,416.0
781.0,422.0
781.0,422.0
796.0,427.0
805.0,437.0
805.0,437.0
812.0,459.0
805.0,464.0
793.0,461.0
793.0,461.0
781.0,450.0
781.0,450.0
782.0,417.0
793.0,412.0
793.0,412.0
804.0,418.0
818.0,456.0
822.0,484.0
822.0,484.0
824.0,509.0
828.0,538.0
828.0,538.0
829.0,529.0
830.0,510.0
830.0,510.0
825.0,452.0
824.0,427.0
822.0,411.0
822.0,411.0
824.0,405.0
824.0,405.0
825.0,412.0
819.0,457.0
809.0,477.0
809.0,477.0
797.0,489.0
797.0,489.0
788.0,500.0
794.0,502.0
804.0,498.0
804.0,498.0
822.0,495.0
822.0,495.0
856.0,493.0
864.0,496.0
864.0,496.0
864.0,497.0
856.0,492.0
856.0,492.0
837.0,465.0
833.0,447.0
833.0,447.0
835.0,435.0
839.0,429.0
866.0,430.0
866.0,430.0
878.0,438.0
885.0,447.0
885.0,447.0
876.0,457.0
867.0,448.0
867.0,448.0
861.0,434.0
859.0,420.0
859.0,420.0
872.0,408.0
885.0,413.0
885.0,413.0
897.0,423.0
897.0,423.0
909.0,437.0
913.0,462.0
911.0,463.0
911.0,463.0
909.0,426.0
911.0,400.0
910.0,375.0
910.0,375.0
910.0,333.0
909.0,320.0
906.0,321.0
906.0,321.0
902.0,355.0
904.0,378.0
908.0,401.0
908.0,401.0
935.0,453.0
935.0,453.0
945.0,459.0
945.0,459.0
954.0,455.0
955.0,436.0
951.0,425.0
951.0,425.0
931.0,413.0
919.0,413.0
906.0,415.0
906.0,415.0
899.0,420.0
899.0,420.0
885.0,417.0
878.0,406.0
871.0,401.0
871.0,401.0
871.0,399.0
877.0,402.0
884.0,407.0
884.0,407.0
897.0,412.0
897.0,412.0
943.0,425.0
966.0,430.0
983.0,436.0
983.0,436.0
993.0,446.0
993.0,446.0
989.0,464.0
981.0,465.0
981.0,465.0
980.0,465.0
980.0,465.0
983.0,458.0
1005.0,440.0
1021.0,428.0
1021.0,428.0
1031.0,419.0
1044.0,412.0
1045.0,413.0
1045.0,413.0
1035.0,416.0
1022.0,416.0
1022.0,416.0
999.0,413.0
1000.0,414.0
1000.0,414.0
1005.0,419.0
1016.0,424.0
1016.0,424.0
1041.0,441.0
1055.0,450.0
1055.0,450.0
1059.0,453.0
1049.0,451.0
1047.0,443.0
1047.0,443.0
1047.0,433.0
1047.0,433.0
1053.0,413.0
1059.0,410.0
1066.0,416.0
1066.0,416.0
1076.0,447.0
1081.0,467.0
1081.0,458.0
1081.0,458.0
1082.0,441.0
1082.0,441.0
1083.0,424.0
1081.0,416.0
1083.0,425.0
1083.0,425.0
1087.0,440.0
1087.0,440.0
1095.0,461.0
1098.0,465.0
1101.0,461.0
1101.0,461.0
1103.0,452.0
1103.0,452.0
1101.0,426.0
1109.0,420.0
1109.0,420.0
1118.0,421.0
1122.0,434.0
1122.0,434.0
1126.0,455.0
1126.0,455.0
1127.0,478.0
1131.0,523.0
1128.0,545.0
1128.0,545.0
1126.0,560.0
1126.0,560.0
1122.0,568.0
1123.0,549.0
1124.0,526.0
1124.0,526.0
1128.0,499.0
1128.0,499.0
1125.0,467.0
1119.0,427.0
1116.0,420.0
1116.0,420.0
1116.0,425.0
1116.0,425.0
1120.0,446.0
1126.0,460.0
1137.0,467.0
1137.0,467.0
1149.0,474.0
1152.0,469.0
1152.0,469.0
1155.0,460.0
1157.0,444.0
1157.0,444.0
1163.0,420.0
1164.0,413.0
1167.0,411.0
1167.0,411.0
