x,y
510.0,448.0
510.0,448.0
509.0,451.0
509.0,451.0
510.0,459.0
522.0,485.0
529.0,490.0
529.0,490.0
532.0,485.0
535.0,465.0
535.0,465.0
534.0,457.0
540.0,454.0
540.0,454.0
560.0,459.0
572.0,466.0
577.0,476.0
577.0,476.0
571.0,498.0
561.0,494.0
552.0,486.0
552.0,486.0
550.0,461.0
558.0,453.0
558.0,453.0
570.0,448.0
570.0,448.0
580.0,454.0
588.0,483.0
583.0,494.0
583.0,494.0
575.0,495.0
566.0,490.0
571.0,485.0
571.0,485.0
583.0,483.0
583.0,483.0
612.0,482.0
622.0,485.0
627.0,490.0
627.0,490.0
623.0,493.0
623.0,493.0
611.0,495.0
590.0,476.0
594.0,467.0
594.0,467.0
601.0,458.0
601.0,458.0
612.0,456.0
629.0,474.0
630.0,486.0
630.0,486.0
630.0,490.0
630.0,490.0
626.0,468.0
630.0,459.0
638.0,456.0
638.0,456.0
648.0,454.0
648.0,454.0
671.0,462.0
686.0,468.0
686.0,468.0
697.0,477.0
700.0,488.0
700.0,488.0
682.0,493.0
671.0,483.0
665.0,468.0
665.0,468.0
668.0,457.0
668.0,457.0
678.0,450.0
702.0,461.0
708.0,484.0
708.0,484.0
712.0,509.0
712.0,509.0
719.0,553.0
720.0,568.0
719.0,571.0
719.0,571.0
717.0,560.0
717.0,560.0
714.0,513.0
711.0,487.0
711.0,487.0
707.0,463.0
707.0,444.0
707.0,444.0
711.0,465.0
708.0,490.0
708.0,490.0
703.0,510.0
696.0,529.0
696.0,529.0
688.0,544.0
694.0,542.0
708.0,536.0
708.0,536.0
739.0,538.0
744.0,539.0
744.0,539.0
739.0,536.0
728.0,522.0
728.0,522.0
722.0,504.0
722.0,504.0
716.0,472.0
723.0,466.0
723.0,466.0
734.0,467.0
734.0,467.0
745.0,472.0
758.0,488.0
752.0,493.0
752.0,493.0
744.0,492.0
736.0,484.0
736.0,484.0
733.0,473.0
733.0,473.0
735.0,462.0
755.0,450.0
768.0,455.0
768.0,455.0
786.0,481.0
789.0,490.0
786.0,489.0
786.0,489.0
783.0,453.0
787.0,429.0
787.0,429.0
788.0,405.0
788.0,405.0
789.0,381.0
791.0,372.0
787.0,388.0
787.0,388.0
782.0,426.0
783.0,444.0
787.0,460.0
787.0,460.0
795.0,476.0
813.0,495.0
817.0,492.0
817.0,492.0
812.0,467.0
810.0,458.0
812.0,449.0
812.0,449.0
817.0,445.0
817.0,445.0
834.0,444.0
841.0,448.0
841.0,448.0
842.0,451.0
842.0,451.0
835.0,451.0
800.0,436.0
778.0,428.0
778.0,428.0
754.0,419.0
754.0,419.0
734.0,415.0
728.0,416.0
740.0,420.0
740.0,420.0
755.0,424.0
795.0,435.0
813.0,439.0
813.0,439.0
832.0,450.0
832.0,450.0
847.0,460.0
857.0,479.0
856.0,487.0
856.0,487.0
851.0,494.0
851.0,494.0
849.0,496.0
849.0,496.0
852.0,494.0
869.0,476.0
881.0,467.0
881.0,467.0
901.0,455.0
904.0,453.0
902.0,454.0
902.0,454.0
895.0,454.0
895.0,454.0
876.0,453.0
871.0,449.0
867.0,449.0
867.0,449.0
867.0,452.0
867.0,452.0
867.0,459.0
867.0,459.0
872.0,465.0
891.0,482.0
903.0,492.0
903.0,492.0
911.0,497.0
911.0,497.0
911.0,495.0
907.0,478.0
907.0,469.0
907.0,469.0
912.0,453.0
920.0,453.0
928.0,459.0
928.0,459.0
937.0,476.0
937.0,476.0
948.0,498.0
949.0,492.0
949.0,492.0
946.0,479.0
942.0,461.0
942.0,461.0
943.0,446.0
946.0,459.0
952.0,477.0
952.0,477.0
962.0,486.0
962.0,486.0
966.0,487.0
965.0,465.0
966.0,451.0
966.0,451.0
976.0,453.0
986.0,470.0
986.0,470.0
993.0,488.0
999.0,515.0
999.0,515.0
1005.0,557.0
1000.0,572.0
1000.0,572.0
998.0,582.0
998.0,582.0
995.0,582.0
993.0,552.0
991.0,528.0
991.0,528.0
991.0,500.0
989.0,472.0
989.0,472.0
987.0,453.0
985.0,454.0
985.0,454.0
988.0,469.0
996.0,481.0
996.0,481.0
1007.0,490.0
1007.0,490.0
1021.0,495.0
1022.0,486.0
1022.0,475.0
1022.0,475.0
1018.0,465.0
1018.0,465.0
1026.0,448.0
1029.0,450.0
1029.0,450.0
1032.0,450.0
1032.0,450.0
1030.0,450.0
1026.0,454.0
