x,y
758.0,400.0
758.0,400.0
769.0,402.0
769.0,402.0
777.0,415.0
796.0,470.0
800.0,499.0
800.0,499.0
804.0,528.0
804.0,528.0
807.0,547.0
806.0,546.0
800.0,522.0
800.0,522.0
796.0,489.0
796.0,489.0
794.0,456.0
793.0,392.0
793.0,392.0
790.0,469.0
785.0,489.0
785.0,489.0
779.0,502.0
779.0,502.0
775.0,509.0
789.0,502.0
804.0,496.0
804.0,496.0
819.0,493.0
819.0,493.0
830.0,496.0
824.0,490.0
818.0,477.0
818.0,477.0
808.0,456.0
808.0,456.0
806.0,436.0
811.0,411.0
822.0,409.0
822.0,409.0
836.0,412.0
836.0,412.0
847.0,418.0
850.0,441.0
841.0,441.0
841.0,441.0
824.0,409.0
825.0,397.0
825.0,397.0
834.0,392.0
848.0,396.0
871.0,417.0
871.0,417.0
876.0,434.0
877.0,444.0
877.0,444.0
872.0,422.0
873.0,398.0
865.0,369.0
865.0,369.0
866.0,318.0
866.0,307.0
866.0,307.0
864.0,310.0
864.0,310.0
860.0,325.0
860.0,352.0
860.0,352.0
873.0,405.0
884.0,427.0
884.0,427.0
909.0,452.0
918.0,453.0
926.0,448.0
926.0,448.0
930.0,439.0
930.0,439.0
930.0,430.0
921.0,408.0
920.0,399.0
920.0,399.0
924.0,395.0
924.0,395.0
932.0,397.0
938.0,403.0
928.0,400.0
928.0,400.0
910.0,396.0
910.0,396.0
890.0,387.0
845.0,371.0
829.0,366.0
829.0,366.0
822.0,363.0
822.0,363.0
836.0,370.0
853.0,375.0
875.0,379.0
875.0,379.0
896.0,383.0
896.0,383.0
940.0,393.0
958.0,404.0
971.0,415.0
971.0,415.0
986.0,432.0
987.0,443.0
980.0,453.0
980.0,453.0
976.0,458.0
980.0,447.0
989.0,437.0
989.0,437.0
1023.0,402.0
1029.0,402.0
1029.0,402.0
1032.0,399.0
1032.0,399.0
1030.0,404.0
1010.0,407.0
1001.0,402.0
1001.0,402.0
982.0,395.0
979.0,397.0
983.0,405.0
983.0,405.0
993.0,414.0
993.0,414.0
1039.0,445.0
1047.0,455.0
1047.0,455.0
1046.0,453.0
1046.0,453.0
1043.0,444.0
1038.0,430.0
1038.0,430.0
1037.0,406.0
1041.0,405.0
1041.0,405.0
1045.0,410.0
1059.0,435.0
1065.0,448.0
1065.0,448.0
1068.0,449.0
1061.0,432.0
1061.0,432.0
1058.0,413.0
1057.0,397.0
1062.0,409.0
1062.0,409.0
1069.0,424.0
1076.0,438.0
1076.0,438.0
1092.0,452.0
1093.0,446.0
1093.0,446.0
1086.0,415.0
1086.0,415.0
1093.0,403.0
1101.0,415.0
1101.0,415.0
1109.0,437.0
1122.0,491.0
1125.0,516.0
1125.0,516.0
1125.0,543.0
1125.0,543.0
1121.0,559.0
1117.0,562.0
1112.0,546.0
1112.0,546.0
1120.0,490.0
1119.0,463.0
1119.0,438.0
1119.0,438.0
1119.0,414.0
1119.0,414.0
1116.0,408.0
1116.0,408.0
1119.0,409.0
1124.0,438.0
1135.0,453.0
1135.0,453.0
1143.0,456.0
1155.0,445.0
1157.0,432.0
1157.0,432.0
1164.0,417.0
1164.0,417.0
1166.0,391.0
1166.0,391.0
1166.0,391.0
1162.0,396.0
