x,y
806.0,419.0
825.0,441.0
832.0,473.0
832.0,473.0
831.0,506.0
831.0,506.0
831.0,536.0
839.0,567.0
840.0,558.0
840.0,558.0
839.0,508.0
837.0,473.0
831.0,441.0
831.0,441.0
829.0,419.0
829.0,419.0
830.0,407.0
829.0,425.0
829.0,425.0
827.0,450.0
819.0,471.0
819.0,471.0
793.0,506.0
785.0,512.0
792.0,511.0
792.0,511.0
833.0,505.0
866.0,512.0
866.0,512.0
853.0,482.0
849.0,459.0
849.0,459.0
847.0,442.0
853.0,429.0
853.0,429.0
874.0,426.0
882.0,434.0
882.0,434.0
888.0,444.0
888.0,444.0
887.0,454.0
871.0,452.0
864.0,437.0
864.0,437.0
866.0,423.0
866.0,423.0
872.0,412.0
897.0,412.0
908.0,422.0
908.0,422.0
916.0,437.0
918.0,455.0
912.0,457.0
912.0,457.0
909.0,439.0
909.0,439.0
908.0,413.0
904.0,356.0
900.0,324.0
900.0,324.0
899.0,312.0
897.0,328.0
896.0,350.0
896.0,350.0
902.0,374.0
902.0,374.0
917.0,421.0
927.0,440.0
927.0,440.0
937.0,453.0
948.0,449.0
948.0,438.0
948.0,438.0
947.0,423.0
946.0,409.0
959.0,402.0
959.0,402.0
970.0,409.0
969.0,413.0
969.0,413.0
950.0,410.0
931.0,403.0
931.0,403.0
915.0,397.0
915.0,397.0
895.0,390.0
860.0,379.0
856.0,379.0
856.0,379.0
884.0,386.0
905.0,393.0
927.0,394.0
927.0,394.0
946.0,399.0
946.0,399.0
982.0,408.0
995.0,415.0
1004.0,422.0
1004.0,422.0
1007.0,432.0
1007.0,432.0
1010.0,443.0
1015.0,457.0
1020.0,460.0
1020.0,460.0
1021.0,455.0
1021.0,455.0
1025.0,444.0
1033.0,410.0
1032.0,390.0
1019.0,393.0
1019.0,393.0
1001.0,407.0
1003.0,412.0
1008.0,421.0
1008.0,421.0
1033.0,431.0
1044.0,431.0
1056.0,433.0
1056.0,433.0
1063.0,440.0
1063.0,440.0
1069.0,446.0
1060.0,461.0
1049.0,462.0
1049.0,462.0
1044.0,454.0
1044.0,454.0
1037.0,444.0
1032.0,417.0
1036.0,406.0
1036.0,406.0
1045.0,399.0
1045.0,399.0
1065.0,402.0
1071.0,408.0
1071.0,408.0
1077.0,417.0
1082.0,430.0
1082.0,430.0
1088.0,456.0
1086.0,457.0
1086.0,457.0
1084.0,445.0
1085.0,429.0
1087.0,402.0
1087.0,402.0
1091.0,401.0
1094.0,410.0
1094.0,410.0
1103.0,445.0
1112.0,460.0
1115.0,465.0
1115.0,465.0
1118.0,457.0
1111.0,422.0
1111.0,422.0
1112.0,412.0
1112.0,412.0
1115.0,412.0
1126.0,441.0
1130.0,453.0
1130.0,453.0
1135.0,459.0
1135.0,459.0
1145.0,455.0
1149.0,445.0
1146.0,429.0
1146.0,429.0
1152.0,412.0
1161.0,414.0
1163.0,425.0
1163.0,425.0
1174.0,464.0
1175.0,489.0
1171.0,517.0
1171.0,517.0
1168.0,541.0
1168.0,541.0
1158.0,574.0
1155.0,583.0
1155.0,583.0
1155.0,579.0
1157.0,547.0
1156.0,518.0
1156.0,518.0
1153.0,461.0
1157.0,436.0
1153.0,426.0
1153.0,426.0
1154.0,423.0
1160.0,431.0
1160.0,431.0
1162.0,436.0
1162.0,445.0
1162.0,445.0
1177.0,463.0
1185.0,468.0
1192.0,467.0
1192.0,467.0
1195.0,462.0
1195.0,462.0
1199.0,441.0
1201.0,425.0
1202.0,414.0
1202.0,414.0
1202.0,408.0
1202.0,408.0
1211.0,407.0
1215.0,412.0
1215.0,412.0
1216.0,417.0
