x,y
668.0,497.0
667.0,490.0
664.0,479.0
665.0,471.0
684.0,457.0
692.0,459.0
699.0,463.0
707.0,472.0
715.0,479.0
716.0,503.0
709.0,502.0
701.0,497.0
694.0,490.0
691.0,480.0
689.0,472.0
712.0,454.0
717.0,459.0
723.0,464.0
726.0,474.0
718.0,501.0
714.0,500.0
712.0,495.0
712.0,495.0
717.0,491.0
752.0,486.0
762.0,487.0
770.0,490.0
772.0,492.0
771.0,497.0
745.0,493.0
739.0,487.0
737.0,478.0
737.0,469.0
757.0,460.0
765.0,467.0
771.0,478.0
775.0,493.0
773.0,495.0
773.0,495.0
772.0,469.0
776.0,461.0
781.0,458.0
788.0,458.0
797.0,456.0
804.0,457.0
838.0,461.0
846.0,467.0
853.0,471.0
859.0,480.0
852.0,499.0
845.0,498.0
833.0,482.0
828.0,472.0
839.0,446.0
846.0,444.0
854.0,446.0
859.0,452.0
866.0,462.0
868.0,480.0
880.0,563.0
883.0,572.0
882.0,579.0
882.0,579.0
881.0,581.0
876.0,531.0
877.0,510.0
874.0,471.0
873.0,456.0
871.0,447.0
867.0,443.0
862.0,458.0
863.0,473.0
864.0,487.0
861.0,504.0
856.0,518.0
842.0,552.0
844.0,551.0
849.0,548.0
849.0,548.0
855.0,542.0
866.0,540.0
876.0,538.0
890.0,535.0
905.0,538.0
900.0,532.0
898.0,527.0
886.0,496.0
884.0,485.0
884.0,477.0
885.0,470.0
893.0,465.0
901.0,464.0
909.0,465.0
918.0,468.0
925.0,472.0
925.0,489.0
919.0,493.0
915.0,496.0
907.0,493.0
897.0,482.0
895.0,448.0
904.0,442.0
914.0,439.0
922.0,440.0
952.0,457.0
965.0,475.0
970.0,485.0
969.0,494.0
964.0,502.0
965.0,501.0
952.0,457.0
952.0,457.0
949.0,439.0
945.0,403.0
943.0,387.0
938.0,359.0
937.0,364.0
938.0,375.0
939.0,387.0
941.0,402.0
942.0,421.0
942.0,421.0
970.0,489.0
978.0,495.0
984.0,499.0
990.0,500.0
995.0,497.0
990.0,473.0
990.0,473.0
975.0,460.0
968.0,454.0
959.0,450.0
926.0,445.0
917.0,447.0
901.0,448.0
897.0,439.0
900.0,439.0
906.0,440.0
912.0,440.0
917.0,440.0
923.0,440.0
909.0,436.0
900.0,434.0
896.0,434.0
899.0,435.0
909.0,439.0
922.0,444.0
994.0,462.0
1007.0,464.0
1020.0,468.0
1028.0,471.0
1033.0,473.0
1034.0,478.0
1029.0,488.0
1026.0,489.0
1022.0,489.0
1025.0,490.0
1036.0,481.0
1040.0,474.0
1043.0,464.0
1049.0,457.0
1053.0,449.0
1060.0,442.0
1072.0,437.0
1064.0,439.0
1051.0,443.0
1041.0,447.0
1013.0,446.0
1011.0,445.0
1011.0,447.0
1014.0,449.0
1023.0,455.0
1059.0,476.0
1070.0,484.0
1075.0,489.0
1077.0,495.0
1080.0,496.0
1080.0,498.0
1072.0,477.0
1068.0,470.0
1066.0,458.0
1065.0,452.0
1067.0,451.0
1068.0,450.0
1072.0,452.0
1092.0,484.0
1096.0,492.0
1096.0,497.0
1098.0,494.0
1098.0,467.0
1098.0,457.0
1098.0,457.0
1093.0,454.0
1091.0,454.0
1096.0,468.0
1097.0,474.0
1107.0,480.0
1108.0,488.0
1114.0,492.0
1121.0,481.0
1121.0,475.0
1121.0,468.0
1120.0,460.0
1128.0,453.0
1132.0,460.0
1138.0,469.0
1142.0,483.0
1149.0,501.0
1157.0,561.0
1161.0,574.0
1158.0,583.0
1158.0,592.0
1161.0,578.0
1163.0,565.0
1165.0,553.0
1167.0,535.0
1167.0,518.0
1168.0,504.0
1153.0,449.0
1150.0,443.0
1147.0,444.0
1145.0,448.0
1146.0,452.0
1148.0,463.0
1152.0,470.0
1174.0,496.0
1180.0,500.0
1187.0,502.0
1189.0,500.0
1193.0,499.0
1197.0,471.0
1196.0,465.0
1195.0,457.0
1197.0,452.0
1198.0,446.0
1204.0,440.0
1204.0,443.0
