x,y
1062.0,467.0
1055.0,461.0
1050.0,437.0
1054.0,432.0
1062.0,429.0
1068.0,429.0
1084.0,454.0
1085.0,459.0
1086.0,462.0
1083.0,463.0
1086.0,433.0
1091.0,425.0
1095.0,419.0
1109.0,449.0
1108.0,456.0
1111.0,465.0
1112.0,466.0
1110.0,464.0
1112.0,430.0
1112.0,421.0
1111.0,418.0
1111.0,432.0
1114.0,444.0
1117.0,453.0
1119.0,459.0
1137.0,464.0
1136.0,459.0
1139.0,451.0
1136.0,445.0
1138.0,437.0
1145.0,416.0
1150.0,415.0
1152.0,419.0
1145.0,441.0
1138.0,449.0
1130.0,458.0
1115.0,470.0
1104.0,478.0
1059.0,514.0
1054.0,519.0
1046.0,526.0
1057.0,525.0
1063.0,522.0
1072.0,520.0
1078.0,513.0
1112.0,496.0
1119.0,495.0
1124.0,489.0
1124.0,486.0
