x,y
830.0,475.0
837.0,489.0
837.0,489.0
849.0,494.0
854.0,492.0
854.0,492.0
852.0,465.0
856.0,458.0
856.0,458.0
869.0,455.0
896.0,470.0
903.0,483.0
903.0,483.0
883.0,493.0
872.0,484.0
872.0,484.0
867.0,468.0
880.0,449.0
892.0,452.0
892.0,452.0
900.0,462.0
905.0,483.0
900.0,477.0
900.0,477.0
898.0,462.0
899.0,420.0
897.0,398.0
897.0,398.0
891.0,384.0
891.0,384.0
880.0,380.0
866.0,399.0
866.0,407.0
866.0,407.0
890.0,431.0
911.0,453.0
913.0,460.0
904.0,468.0
904.0,468.0
889.0,476.0
889.0,476.0
865.0,486.0
815.0,505.0
777.0,515.0
771.0,522.0
774.0,525.0
774.0,525.0
791.0,538.0
801.0,546.0
801.0,546.0
811.0,548.0
824.0,523.0
828.0,520.0
828.0,520.0
828.0,523.0
819.0,550.0
819.0,550.0
813.0,565.0
808.0,574.0
808.0,574.0
813.0,568.0
822.0,553.0
834.0,539.0
834.0,539.0
869.0,514.0
887.0,505.0
887.0,505.0
904.0,501.0
932.0,497.0
945.0,501.0
945.0,501.0
954.0,504.0
967.0,507.0
968.0,501.0
968.0,501.0
966.0,492.0
966.0,492.0
966.0,468.0
964.0,464.0
967.0,466.0
978.0,495.0
978.0,495.0
987.0,502.0
987.0,502.0
991.0,502.0
989.0,483.0
991.0,472.0
991.0,472.0
994.0,463.0
1013.0,465.0
1027.0,471.0
1027.0,471.0
1036.0,479.0
1034.0,497.0
1023.0,496.0
1023.0,496.0
1004.0,473.0
1005.0,460.0
1005.0,460.0
1011.0,457.0
1034.0,483.0
1034.0,492.0
1034.0,492.0
1033.0,492.0
1033.0,492.0
1029.0,483.0
1031.0,459.0
1037.0,457.0
1037.0,457.0
1045.0,461.0
1059.0,489.0
1064.0,501.0
1064.0,501.0
1065.0,505.0
1065.0,481.0
1062.0,465.0
1062.0,465.0
1059.0,455.0
1060.0,464.0
1064.0,480.0
1064.0,480.0
1082.0,503.0
1090.0,505.0
1090.0,505.0
1095.0,500.0
1095.0,500.0
1091.0,487.0
1086.0,461.0
1087.0,452.0
1087.0,452.0
1102.0,461.0
1098.0,471.0
1098.0,471.0
1086.0,490.0
1086.0,490.0
1068.0,508.0
1022.0,548.0
1007.0,564.0
1007.0,564.0
1000.0,574.0
1005.0,566.0
1019.0,554.0
1019.0,554.0
1052.0,538.0
1063.0,530.0
1063.0,530.0
1069.0,527.0
1068.0,525.0
1068.0,525.0
