x,y
613.0,464.0
621.0,447.0
625.0,450.0
627.0,450.0
628.0,454.0
627.0,454.0
608.0,440.0
603.0,436.0
595.0,425.0
589.0,426.0
585.0,423.0
589.0,423.0
594.0,423.0
601.0,429.0
650.0,455.0
657.0,460.0
667.0,471.0
676.0,479.0
685.0,490.0
702.0,509.0
700.0,507.0
701.0,499.0
701.0,486.0
695.0,459.0
694.0,463.0
694.0,471.0
715.0,503.0
721.0,504.0
725.0,504.0
728.0,501.0
729.0,492.0
727.0,484.0
732.0,463.0
737.0,461.0
746.0,461.0
758.0,462.0
785.0,482.0
788.0,487.0
788.0,492.0
766.0,503.0
756.0,500.0
749.0,496.0
747.0,486.0
755.0,456.0
762.0,453.0
764.0,453.0
773.0,458.0
775.0,486.0
772.0,492.0
769.0,497.0
770.0,486.0
774.0,488.0
783.0,489.0
789.0,492.0
804.0,494.0
802.0,490.0
800.0,484.0
796.0,450.0
797.0,447.0
799.0,453.0
816.0,492.0
823.0,495.0
828.0,495.0
833.0,495.0
829.0,468.0
829.0,456.0
829.0,456.0
831.0,454.0
861.0,454.0
868.0,459.0
875.0,465.0
882.0,471.0
882.0,480.0
868.0,496.0
861.0,494.0
857.0,490.0
844.0,458.0
849.0,450.0
852.0,444.0
859.0,443.0
880.0,467.0
882.0,474.0
881.0,480.0
875.0,457.0
873.0,443.0
873.0,429.0
873.0,396.0
866.0,362.0
859.0,357.0
855.0,356.0
845.0,376.0
847.0,383.0
854.0,398.0
860.0,406.0
887.0,431.0
892.0,436.0
895.0,443.0
895.0,448.0
893.0,451.0
840.0,482.0
828.0,489.0
810.0,496.0
810.0,496.0
746.0,515.0
736.0,516.0
729.0,519.0
727.0,521.0
733.0,530.0
743.0,536.0
767.0,552.0
774.0,550.0
776.0,547.0
781.0,539.0
786.0,531.0
791.0,525.0
793.0,531.0
791.0,540.0
780.0,565.0
775.0,574.0
769.0,580.0
766.0,585.0
762.0,589.0
762.0,592.0
785.0,568.0
794.0,560.0
804.0,550.0
836.0,529.0
846.0,524.0
867.0,516.0
881.0,513.0
887.0,509.0
901.0,509.0
927.0,507.0
932.0,508.0
938.0,510.0
944.0,513.0
957.0,513.0
959.0,508.0
957.0,500.0
956.0,470.0
956.0,466.0
953.0,462.0
953.0,462.0
959.0,490.0
963.0,497.0
969.0,502.0
983.0,505.0
987.0,504.0
986.0,500.0
983.0,487.0
988.0,465.0
993.0,465.0
1000.0,464.0
1020.0,470.0
1038.0,487.0
1038.0,495.0
1037.0,502.0
1035.0,507.0
1028.0,510.0
1024.0,507.0
1004.0,481.0
1004.0,481.0
1003.0,473.0
1017.0,463.0
1022.0,464.0
1026.0,469.0
1032.0,476.0
1033.0,483.0
1038.0,497.0
1037.0,491.0
1035.0,487.0
1039.0,463.0
1042.0,462.0
1046.0,466.0
1050.0,471.0
1069.0,505.0
1071.0,510.0
1071.0,509.0
1071.0,506.0
1068.0,468.0
1068.0,463.0
1066.0,461.0
1065.0,461.0
1073.0,489.0
1078.0,494.0
1083.0,503.0
1100.0,506.0
1101.0,507.0
1101.0,504.0
1100.0,498.0
1097.0,492.0
1101.0,462.0
1106.0,456.0
1112.0,458.0
1113.0,473.0
1107.0,479.0
1100.0,488.0
1092.0,497.0
1038.0,544.0
1025.0,552.0
1014.0,563.0
1003.0,572.0
993.0,578.0
986.0,584.0
981.0,591.0
986.0,590.0
993.0,587.0
1024.0,565.0
1033.0,561.0
1043.0,556.0
1050.0,552.0
1072.0,541.0
1073.0,543.0
1073.0,541.0
1073.0,542.0
1072.0,540.0
