x,y
591.0,476.0
591.0,472.0
592.0,469.0
599.0,447.0
602.0,442.0
602.0,440.0
601.0,442.0
605.0,448.0
606.0,451.0
610.0,457.0
615.0,463.0
626.0,483.0
625.0,485.0
624.0,488.0
630.0,478.0
634.0,478.0
639.0,478.0
647.0,484.0
648.0,484.0
649.0,483.0
649.0,480.0
648.0,476.0
647.0,460.0
650.0,438.0
651.0,437.0
654.0,436.0
656.0,440.0
656.0,441.0
654.0,446.0
653.0,448.0
652.0,475.0
655.0,487.0
655.0,496.0
653.0,504.0
653.0,504.0
648.0,496.0
645.0,488.0
647.0,480.0
645.0,466.0
646.0,456.0
642.0,414.0
642.0,414.0
643.0,403.0
639.0,406.0
647.0,426.0
652.0,427.0
659.0,433.0
666.0,438.0
688.0,463.0
697.0,477.0
700.0,482.0
701.0,482.0
704.0,478.0
701.0,447.0
701.0,440.0
701.0,433.0
701.0,434.0
706.0,463.0
712.0,472.0
717.0,478.0
729.0,467.0
730.0,462.0
728.0,455.0
729.0,447.0
751.0,443.0
761.0,447.0
768.0,452.0
771.0,456.0
768.0,481.0
763.0,484.0
757.0,479.0
751.0,476.0
750.0,468.0
760.0,442.0
765.0,442.0
769.0,441.0
779.0,467.0
779.0,475.0
776.0,480.0
771.0,482.0
769.0,480.0
781.0,469.0
789.0,470.0
792.0,473.0
797.0,474.0
799.0,463.0
801.0,457.0
800.0,449.0
798.0,442.0
800.0,455.0
804.0,466.0
806.0,471.0
813.0,476.0
821.0,463.0
821.0,459.0
821.0,449.0
822.0,441.0
844.0,439.0
851.0,444.0
855.0,453.0
846.0,475.0
842.0,476.0
836.0,472.0
836.0,463.0
834.0,455.0
831.0,447.0
849.0,434.0
853.0,437.0
861.0,446.0
864.0,456.0
866.0,468.0
866.0,463.0
863.0,456.0
863.0,445.0
866.0,433.0
866.0,382.0
865.0,372.0
865.0,364.0
852.0,365.0
851.0,373.0
847.0,382.0
846.0,389.0
871.0,416.0
878.0,423.0
883.0,430.0
875.0,452.0
865.0,457.0
857.0,461.0
846.0,465.0
799.0,487.0
788.0,490.0
775.0,492.0
764.0,495.0
748.0,499.0
750.0,504.0
758.0,508.0
763.0,514.0
769.0,521.0
786.0,515.0
790.0,505.0
795.0,498.0
798.0,501.0
795.0,506.0
792.0,512.0
790.0,519.0
773.0,547.0
773.0,552.0
772.0,554.0
772.0,554.0
776.0,550.0
780.0,546.0
811.0,517.0
820.0,510.0
831.0,505.0
870.0,487.0
880.0,484.0
889.0,483.0
897.0,481.0
923.0,483.0
927.0,484.0
929.0,486.0
930.0,484.0
930.0,461.0
931.0,455.0
930.0,449.0
929.0,445.0
931.0,463.0
935.0,470.0
939.0,477.0
945.0,480.0
949.0,481.0
954.0,466.0
954.0,458.0
951.0,453.0
974.0,444.0
986.0,449.0
993.0,451.0
999.0,455.0
1002.0,484.0
994.0,485.0
989.0,484.0
984.0,480.0
983.0,475.0
979.0,469.0
985.0,441.0
989.0,441.0
991.0,441.0
1004.0,465.0
1004.0,471.0
1000.0,474.0
1003.0,451.0
1003.0,444.0
1005.0,439.0
1007.0,437.0
1016.0,454.0
1018.0,463.0
1021.0,470.0
1024.0,475.0
1025.0,458.0
1024.0,446.0
1024.0,440.0
1024.0,435.0
1021.0,454.0
1025.0,460.0
1031.0,468.0
1036.0,473.0
1046.0,469.0
1048.0,466.0
1045.0,455.0
1047.0,438.0
1049.0,433.0
1049.0,428.0
1051.0,428.0
1054.0,429.0
1062.0,429.0
1044.0,466.0
1044.0,466.0
1035.0,476.0
993.0,517.0
985.0,523.0
977.0,531.0
970.0,537.0
967.0,541.0
976.0,535.0
983.0,530.0
991.0,526.0
1020.0,510.0
1024.0,508.0
1028.0,505.0
1035.0,503.0
1036.0,501.0
1035.0,500.0
1036.0,501.0
1035.0,502.0
