x,y
596.0,466.0
605.0,455.0
611.0,453.0
619.0,450.0
621.0,458.0
620.0,464.0
622.0,466.0
627.0,477.0
635.0,482.0
674.0,503.0
674.0,498.0
670.0,487.0
667.0,475.0
669.0,463.0
686.0,435.0
713.0,429.0
728.0,429.0
743.0,434.0
756.0,444.0
767.0,456.0
791.0,515.0
791.0,515.0
791.0,526.0
788.0,535.0
781.0,527.0
777.0,518.0
767.0,446.0
766.0,420.0
774.0,395.0
784.0,394.0
784.0,394.0
792.0,396.0
834.0,432.0
841.0,438.0
841.0,445.0
838.0,448.0
819.0,432.0
812.0,427.0
811.0,405.0
815.0,399.0
815.0,396.0
823.0,395.0
828.0,401.0
836.0,437.0
839.0,436.0
838.0,428.0
838.0,428.0
837.0,405.0
854.0,402.0
851.0,416.0
851.0,436.0
842.0,445.0
801.0,463.0
798.0,472.0
798.0,466.0
829.0,485.0
837.0,489.0
843.0,491.0
848.0,495.0
850.0,500.0
847.0,499.0
847.0,494.0
847.0,461.0
851.0,450.0
861.0,445.0
870.0,439.0
883.0,436.0
891.0,438.0
902.0,440.0
926.0,444.0
929.0,439.0
926.0,432.0
925.0,426.0
928.0,414.0
954.0,399.0
960.0,404.0
971.0,413.0
971.0,423.0
975.0,434.0
962.0,445.0
961.0,440.0
965.0,434.0
968.0,429.0
974.0,429.0
984.0,426.0
1017.0,437.0
1019.0,443.0
1017.0,449.0
1013.0,452.0
1006.0,452.0
985.0,421.0
988.0,413.0
993.0,405.0
997.0,404.0
1004.0,408.0
1022.0,446.0
1022.0,447.0
1022.0,438.0
1022.0,427.0
1023.0,415.0
1024.0,407.0
1042.0,413.0
1049.0,425.0
1052.0,434.0
1056.0,444.0
1057.0,448.0
1057.0,419.0
1057.0,409.0
1056.0,400.0
1054.0,399.0
1057.0,405.0
1058.0,418.0
1076.0,448.0
1082.0,446.0
1082.0,440.0
1084.0,432.0
1081.0,423.0
1113.0,395.0
1121.0,398.0
1128.0,408.0
1137.0,414.0
1140.0,422.0
1122.0,450.0
1116.0,442.0
1108.0,435.0
1103.0,423.0
1102.0,413.0
1103.0,399.0
1122.0,393.0
1130.0,404.0
1133.0,414.0
1136.0,425.0
1132.0,411.0
1131.0,397.0
1130.0,382.0
1126.0,364.0
1123.0,347.0
1102.0,309.0
1100.0,310.0
1089.0,314.0
1091.0,328.0
1087.0,335.0
1118.0,383.0
1129.0,391.0
1143.0,399.0
1149.0,406.0
1153.0,412.0
1127.0,433.0
1110.0,441.0
1092.0,451.0
1071.0,460.0
980.0,517.0
972.0,521.0
968.0,525.0
963.0,526.0
968.0,528.0
1015.0,513.0
1028.0,511.0
1038.0,507.0
1045.0,504.0
