x,y
555.0,487.0
555.0,502.0
542.0,506.0
535.0,493.0
511.0,411.0
509.0,393.0
506.0,379.0
502.0,365.0
500.0,364.0
500.0,367.0
501.0,374.0
526.0,413.0
534.0,409.0
534.0,405.0
533.0,394.0
534.0,360.0
537.0,358.0
552.0,367.0
554.0,376.0
569.0,407.0
570.0,405.0
568.0,397.0
568.0,390.0
565.0,379.0
563.0,371.0
568.0,363.0
599.0,365.0
610.0,369.0
622.0,376.0
632.0,385.0
635.0,393.0
638.0,401.0
614.0,390.0
611.0,384.0
608.0,375.0
608.0,366.0
611.0,357.0
614.0,352.0
641.0,356.0
648.0,359.0
655.0,370.0
668.0,382.0
674.0,387.0
683.0,388.0
704.0,390.0
699.0,390.0
694.0,391.0
682.0,388.0
658.0,370.0
659.0,360.0
661.0,352.0
669.0,347.0
673.0,344.0
679.0,342.0
696.0,356.0
697.0,362.0
693.0,366.0
687.0,373.0
674.0,378.0
664.0,388.0
613.0,410.0
602.0,414.0
594.0,417.0
587.0,419.0
585.0,424.0
586.0,426.0
616.0,444.0
626.0,448.0
635.0,449.0
640.0,446.0
658.0,416.0
663.0,410.0
665.0,409.0
667.0,412.0
668.0,417.0
666.0,421.0
666.0,425.0
685.0,444.0
695.0,454.0
708.0,457.0
719.0,462.0
725.0,464.0
722.0,461.0
727.0,416.0
738.0,411.0
784.0,404.0
794.0,412.0
805.0,422.0
819.0,432.0
824.0,447.0
835.0,510.0
833.0,513.0
824.0,511.0
821.0,508.0
819.0,499.0
813.0,479.0
798.0,390.0
800.0,376.0
803.0,367.0
809.0,359.0
814.0,358.0
843.0,379.0
850.0,381.0
854.0,387.0
855.0,393.0
850.0,397.0
845.0,400.0
816.0,386.0
816.0,379.0
814.0,370.0
818.0,364.0
824.0,360.0
848.0,372.0
852.0,381.0
856.0,392.0
856.0,397.0
853.0,398.0
854.0,392.0
856.0,357.0
856.0,353.0
857.0,354.0
863.0,367.0
865.0,372.0
868.0,383.0
857.0,419.0
850.0,424.0
847.0,429.0
846.0,432.0
849.0,433.0
881.0,447.0
888.0,454.0
897.0,456.0
899.0,461.0
901.0,462.0
900.0,458.0
898.0,449.0
898.0,442.0
906.0,405.0
913.0,398.0
921.0,395.0
931.0,397.0
940.0,404.0
948.0,407.0
956.0,406.0
955.0,398.0
955.0,387.0
957.0,370.0
957.0,370.0
974.0,363.0
978.0,364.0
985.0,378.0
990.0,390.0
993.0,400.0
992.0,406.0
975.0,405.0
973.0,396.0
976.0,389.0
984.0,384.0
1017.0,383.0
1026.0,387.0
1033.0,388.0
1040.0,395.0
1041.0,400.0
1041.0,400.0
1013.0,394.0
1010.0,388.0
1007.0,380.0
1009.0,370.0
1008.0,365.0
1013.0,363.0
1040.0,372.0
1043.0,383.0
1045.0,389.0
1049.0,372.0
1047.0,362.0
1047.0,358.0
1054.0,354.0
1056.0,359.0
1064.0,368.0
1071.0,377.0
1073.0,398.0
1076.0,397.0
1077.0,391.0
1077.0,379.0
1079.0,367.0
1075.0,351.0
1082.0,363.0
1088.0,371.0
1095.0,383.0
1116.0,399.0
1122.0,395.0
1128.0,390.0
1132.0,371.0
1145.0,348.0
1145.0,348.0
1156.0,350.0
1160.0,356.0
1169.0,362.0
1179.0,369.0
1179.0,397.0
1172.0,395.0
1166.0,390.0
1161.0,382.0
1152.0,354.0
1187.0,365.0
1191.0,373.0
1190.0,383.0
1192.0,378.0
1195.0,370.0
1192.0,355.0
1189.0,338.0
1188.0,320.0
1182.0,289.0
1149.0,264.0
1147.0,270.0
1142.0,274.0
1142.0,274.0
1151.0,309.0
1164.0,330.0
1175.0,333.0
1188.0,342.0
1198.0,349.0
1175.0,377.0
1175.0,377.0
1159.0,385.0
1142.0,393.0
1042.0,442.0
1019.0,450.0
1003.0,454.0
989.0,458.0
969.0,474.0
971.0,473.0
980.0,472.0
988.0,459.0
1006.0,456.0
1018.0,454.0
1034.0,451.0
1076.0,441.0
1081.0,439.0
1082.0,438.0
