x,y
1028.0,374.0
1028.0,364.0
1033.0,356.0
1034.0,356.0
1045.0,355.0
1068.0,383.0
1075.0,394.0
1072.0,400.0
1064.0,403.0
1052.0,389.0
1048.0,389.0
1055.0,381.0
1065.0,380.0
1079.0,379.0
1109.0,401.0
1111.0,405.0
1103.0,408.0
1094.0,414.0
1088.0,417.0
1066.0,384.0
1065.0,375.0
1077.0,363.0
1081.0,364.0
1091.0,400.0
1096.0,405.0
1096.0,408.0
1096.0,408.0
1098.0,404.0
1096.0,396.0
1105.0,359.0
1109.0,354.0
1111.0,357.0
1119.0,364.0
1125.0,371.0
1126.0,381.0
1132.0,392.0
1136.0,406.0
1137.0,399.0
1139.0,390.0
1140.0,378.0
1139.0,363.0
1140.0,356.0
1143.0,375.0
1150.0,383.0
1157.0,394.0
1179.0,401.0
1179.0,397.0
1179.0,389.0
1183.0,377.0
1184.0,371.0
1188.0,366.0
1197.0,357.0
1206.0,360.0
1238.0,398.0
1228.0,414.0
1226.0,415.0
1215.0,413.0
1196.0,374.0
1201.0,366.0
1210.0,355.0
1223.0,355.0
1235.0,379.0
1236.0,388.0
1237.0,392.0
1239.0,387.0
1238.0,381.0
1238.0,323.0
1241.0,303.0
1239.0,288.0
1238.0,271.0
1232.0,259.0
1227.0,253.0
1216.0,251.0
1192.0,284.0
1192.0,295.0
1195.0,309.0
1202.0,320.0
1209.0,333.0
1238.0,365.0
1235.0,370.0
1229.0,380.0
1219.0,389.0
1208.0,395.0
1133.0,433.0
1115.0,447.0
1093.0,458.0
1076.0,465.0
1059.0,474.0
1046.0,483.0
1036.0,488.0
1033.0,490.0
1056.0,484.0
1068.0,476.0
1083.0,474.0
1101.0,472.0
1116.0,469.0
