x,y
883.0,418.0
893.0,420.0
903.0,423.0
920.0,427.0
934.0,431.0
963.0,438.0
977.0,442.0
1024.0,464.0
1031.0,466.0
1036.0,472.0
1036.0,479.0
1040.0,482.0
1041.0,485.0
1040.0,489.0
1014.0,495.0
997.0,481.0
992.0,471.0
986.0,461.0
988.0,455.0
991.0,448.0
1008.0,444.0
1013.0,449.0
1018.0,454.0
1022.0,460.0
1028.0,466.0
1030.0,472.0
1039.0,486.0
1040.0,483.0
1036.0,477.0
1034.0,469.0
1029.0,458.0
1030.0,444.0
1025.0,431.0
1024.0,417.0
1015.0,366.0
1015.0,358.0
1016.0,353.0
1013.0,350.0
1012.0,354.0
1009.0,359.0
1011.0,367.0
1015.0,407.0
1020.0,419.0
1022.0,429.0
1029.0,440.0
1034.0,448.0
1039.0,456.0
1047.0,462.0
1050.0,468.0
1047.0,475.0
1043.0,472.0
1041.0,464.0
1043.0,455.0
1042.0,445.0
1040.0,438.0
1050.0,431.0
1057.0,436.0
1058.0,437.0
1063.0,442.0
1067.0,451.0
1071.0,457.0
1075.0,465.0
1075.0,469.0
1081.0,471.0
1081.0,466.0
1079.0,459.0
1076.0,451.0
1077.0,443.0
1081.0,435.0
1095.0,433.0
1100.0,439.0
1104.0,446.0
1113.0,453.0
1118.0,456.0
1126.0,464.0
1129.0,470.0
1130.0,477.0
1115.0,479.0
1108.0,471.0
1101.0,467.0
1099.0,459.0
1098.0,447.0
1108.0,424.0
1109.0,424.0
1112.0,429.0
1120.0,438.0
1118.0,446.0
1120.0,455.0
1118.0,474.0
1123.0,478.0
1118.0,475.0
1116.0,470.0
1116.0,460.0
1113.0,452.0
1121.0,435.0
1129.0,438.0
1127.0,443.0
1135.0,449.0
1139.0,454.0
1142.0,462.0
1146.0,470.0
1151.0,489.0
1151.0,485.0
1148.0,478.0
1146.0,471.0
1143.0,463.0
1146.0,452.0
1146.0,445.0
1148.0,437.0
1147.0,452.0
1151.0,461.0
1151.0,461.0
1152.0,465.0
1163.0,480.0
1165.0,482.0
1161.0,478.0
1165.0,477.0
1168.0,470.0
1167.0,453.0
1167.0,434.0
1185.0,430.0
1189.0,430.0
1191.0,440.0
1195.0,448.0
1189.0,459.0
1190.0,465.0
1198.0,512.0
1196.0,523.0
1196.0,537.0
1197.0,548.0
1193.0,558.0
1192.0,569.0
1190.0,577.0
1182.0,570.0
1187.0,563.0
1191.0,554.0
1191.0,554.0
1192.0,541.0
1179.0,493.0
1181.0,481.0
1184.0,472.0
1181.0,454.0
1182.0,447.0
1179.0,444.0
1182.0,438.0
1181.0,437.0
1183.0,439.0
1188.0,440.0
1194.0,442.0
1193.0,444.0
1197.0,451.0
1198.0,457.0
1198.0,463.0
1201.0,475.0
1204.0,480.0
1206.0,482.0
1208.0,482.0
1213.0,483.0
1214.0,484.0
1218.0,477.0
1218.0,473.0
1215.0,452.0
1215.0,452.0
1225.0,445.0
1225.0,440.0
1220.0,436.0
1232.0,431.0
1247.0,422.0
1243.0,421.0
