x,y
752.0,552.0
758.0,565.0
773.0,572.0
775.0,569.0
777.0,568.0
779.0,564.0
777.0,555.0
778.0,547.0
778.0,539.0
800.0,527.0
805.0,529.0
812.0,535.0
828.0,560.0
825.0,567.0
822.0,571.0
815.0,571.0
803.0,564.0
797.0,558.0
798.0,550.0
812.0,527.0
815.0,523.0
819.0,525.0
824.0,531.0
827.0,541.0
827.0,550.0
829.0,563.0
824.0,560.0
825.0,553.0
826.0,542.0
826.0,542.0
824.0,532.0
827.0,529.0
831.0,523.0
834.0,524.0
852.0,562.0
852.0,566.0
851.0,567.0
851.0,565.0
853.0,545.0
852.0,538.0
852.0,523.0
855.0,520.0
858.0,519.0
862.0,518.0
866.0,524.0
872.0,531.0
884.0,560.0
884.0,565.0
884.0,570.0
882.0,570.0
881.0,567.0
880.0,559.0
880.0,550.0
882.0,536.0
870.0,475.0
870.0,475.0
869.0,462.0
865.0,446.0
862.0,423.0
860.0,418.0
855.0,418.0
848.0,455.0
850.0,464.0
850.0,473.0
853.0,485.0
853.0,485.0
860.0,492.0
898.0,535.0
904.0,541.0
902.0,543.0
898.0,543.0
897.0,541.0
869.0,529.0
848.0,520.0
832.0,514.0
825.0,510.0
814.0,504.0
807.0,502.0
804.0,499.0
804.0,497.0
824.0,504.0
824.0,504.0
845.0,509.0
856.0,512.0
869.0,516.0
885.0,518.0
936.0,532.0
947.0,540.0
955.0,543.0
961.0,549.0
965.0,554.0
967.0,559.0
949.0,570.0
940.0,568.0
935.0,563.0
931.0,557.0
926.0,548.0
924.0,538.0
925.0,531.0
943.0,514.0
947.0,515.0
953.0,520.0
959.0,526.0
961.0,532.0
971.0,562.0
972.0,562.0
970.0,561.0
970.0,558.0
968.0,550.0
967.0,539.0
962.0,528.0
956.0,462.0
960.0,449.0
958.0,440.0
957.0,434.0
959.0,434.0
957.0,436.0
954.0,438.0
946.0,468.0
944.0,477.0
945.0,488.0
948.0,499.0
947.0,506.0
953.0,517.0
972.0,546.0
976.0,551.0
982.0,555.0
984.0,561.0
985.0,563.0
986.0,564.0
981.0,563.0
974.0,541.0
977.0,535.0
980.0,530.0
982.0,525.0
985.0,522.0
986.0,518.0
990.0,518.0
1004.0,528.0
1009.0,538.0
1010.0,544.0
1013.0,554.0
1014.0,559.0
1010.0,562.0
1011.0,560.0
1014.0,533.0
1018.0,528.0
1017.0,525.0
1017.0,520.0
1017.0,517.0
1022.0,517.0
1038.0,524.0
1047.0,528.0
1053.0,533.0
1058.0,539.0
1060.0,546.0
1064.0,552.0
1053.0,563.0
1046.0,560.0
1039.0,556.0
1036.0,548.0
1030.0,539.0
1039.0,516.0
1041.0,515.0
1046.0,516.0
1053.0,519.0
1055.0,525.0
1058.0,530.0
1070.0,559.0
1069.0,559.0
1067.0,557.0
1062.0,534.0
1067.0,509.0
1068.0,510.0
1076.0,514.0
1082.0,522.0
1088.0,530.0
1095.0,556.0
1095.0,561.0
1096.0,560.0
1097.0,555.0
1095.0,547.0
1094.0,535.0
1093.0,523.0
1094.0,503.0
1091.0,506.0
1090.0,511.0
1095.0,524.0
1095.0,533.0
1096.0,539.0
1100.0,545.0
1120.0,554.0
1124.0,554.0
1122.0,549.0
1121.0,543.0
1120.0,534.0
1121.0,526.0
1132.0,502.0
1138.0,504.0
1138.0,509.0
1144.0,515.0
1147.0,537.0
1148.0,597.0
1151.0,613.0
1147.0,628.0
1145.0,643.0
1145.0,657.0
1141.0,662.0
1142.0,669.0
1139.0,672.0
1140.0,646.0
1143.0,634.0
1141.0,621.0
1145.0,606.0
1144.0,589.0
1143.0,575.0
1145.0,559.0
1152.0,506.0
1158.0,502.0
1161.0,503.0
1164.0,506.0
1162.0,513.0
1156.0,520.0
1157.0,543.0
1165.0,551.0
1168.0,557.0
1173.0,564.0
1182.0,569.0
1192.0,569.0
1196.0,568.0
1200.0,555.0
1200.0,548.0
1200.0,538.0
1206.0,528.0
1204.0,521.0
1212.0,509.0
1215.0,503.0
1216.0,502.0
1214.0,502.0
1211.0,503.0
1210.0,504.0
1208.0,504.0
1209.0,506.0
1207.0,508.0
