x,y
873.0,477.0
873.0,477.0
856.0,466.0
849.0,466.0
861.0,470.0
861.0,470.0
881.0,475.0
881.0,475.0
940.0,487.0
966.0,495.0
966.0,495.0
987.0,504.0
1001.0,517.0
1001.0,517.0
1006.0,527.0
990.0,540.0
990.0,540.0
977.0,539.0
964.0,529.0
964.0,529.0
959.0,494.0
966.0,485.0
966.0,485.0
976.0,486.0
986.0,492.0
986.0,492.0
995.0,507.0
995.0,507.0
999.0,523.0
994.0,524.0
990.0,506.0
990.0,506.0
986.0,478.0
986.0,478.0
981.0,423.0
987.0,407.0
988.0,409.0
988.0,409.0
987.0,417.0
987.0,417.0
985.0,452.0
991.0,476.0
991.0,476.0
998.0,496.0
1006.0,515.0
1006.0,515.0
1020.0,529.0
1018.0,529.0
1013.0,527.0
1013.0,527.0
1011.0,516.0
1011.0,516.0
1007.0,497.0
1007.0,497.0
1013.0,488.0
1027.0,493.0
1033.0,508.0
1033.0,508.0
1036.0,522.0
1036.0,522.0
1034.0,527.0
1035.0,504.0
1036.0,492.0
1036.0,492.0
1038.0,485.0
1038.0,485.0
1049.0,489.0
1056.0,495.0
1069.0,507.0
1069.0,507.0
1080.0,518.0
1080.0,518.0
1071.0,530.0
1063.0,524.0
1059.0,510.0
1059.0,510.0
1054.0,493.0
1054.0,493.0
1057.0,482.0
1069.0,475.0
1082.0,485.0
1082.0,485.0
1093.0,518.0
1091.0,524.0
1087.0,518.0
1087.0,518.0
1084.0,505.0
1084.0,505.0
1089.0,479.0
1090.0,476.0
1090.0,476.0
1094.0,486.0
1104.0,503.0
1104.0,503.0
1117.0,525.0
1120.0,527.0
1120.0,527.0
1119.0,520.0
1119.0,520.0
1118.0,502.0
1115.0,483.0
1115.0,483.0
1118.0,483.0
1122.0,498.0
1124.0,512.0
1124.0,512.0
1128.0,523.0
1128.0,523.0
1134.0,526.0
1134.0,526.0
1141.0,523.0
1138.0,496.0
1139.0,481.0
1139.0,481.0
1150.0,484.0
1157.0,507.0
1164.0,557.0
1164.0,557.0
1154.0,613.0
1154.0,613.0
1151.0,615.0
1151.0,615.0
1151.0,605.0
1157.0,535.0
1152.0,497.0
1152.0,497.0
1155.0,486.0
1155.0,486.0
1153.0,479.0
1161.0,484.0
1163.0,498.0
1163.0,498.0
1162.0,512.0
1162.0,512.0
1162.0,520.0
1162.0,520.0
1171.0,524.0
1183.0,515.0
1184.0,506.0
1184.0,506.0
1186.0,497.0
1192.0,476.0
1192.0,476.0
1192.0,472.0
1197.0,471.0
1197.0,471.0
1191.0,478.0
1190.0,480.0
