x,y
1029.0,481.0
1030.0,456.0
1033.0,452.0
1033.0,452.0
1038.0,453.0
1042.0,459.0
1042.0,459.0
1050.0,483.0
1053.0,492.0
1051.0,495.0
1051.0,495.0
1048.0,488.0
1048.0,488.0
1059.0,454.0
1071.0,444.0
1071.0,444.0
1082.0,444.0
1089.0,447.0
1089.0,447.0
1104.0,469.0
1111.0,483.0
1111.0,483.0
1108.0,494.0
1108.0,494.0
1096.0,499.0
1074.0,483.0
1070.0,465.0
1070.0,465.0
1078.0,451.0
1078.0,451.0
1083.0,445.0
1096.0,454.0
1098.0,465.0
1098.0,465.0
1104.0,475.0
1105.0,486.0
1105.0,486.0
1097.0,496.0
1095.0,490.0
1095.0,490.0
1091.0,476.0
1092.0,458.0
1092.0,458.0
1104.0,444.0
1110.0,446.0
1110.0,446.0
1116.0,462.0
1116.0,462.0
1119.0,475.0
1128.0,500.0
1126.0,498.0
1126.0,498.0
1122.0,490.0
1122.0,490.0
1124.0,475.0
1124.0,475.0
1124.0,460.0
1123.0,448.0
1124.0,453.0
1124.0,453.0
1122.0,466.0
1124.0,480.0
1124.0,480.0
1137.0,497.0
1146.0,502.0
1151.0,501.0
1151.0,501.0
1145.0,494.0
1145.0,494.0
1138.0,466.0
1143.0,453.0
1143.0,453.0
1150.0,448.0
1150.0,450.0
1150.0,450.0
1156.0,483.0
1159.0,507.0
1159.0,507.0
1160.0,534.0
1160.0,534.0
1163.0,563.0
1163.0,588.0
1163.0,588.0
1165.0,608.0
1167.0,603.0
1167.0,603.0
1166.0,569.0
1166.0,569.0
1174.0,520.0
1174.0,496.0
1173.0,475.0
1173.0,475.0
1170.0,459.0
1170.0,459.0
1168.0,450.0
1166.0,456.0
1162.0,470.0
1162.0,470.0
1163.0,484.0
1163.0,484.0
1176.0,506.0
1190.0,511.0
1190.0,511.0
1203.0,511.0
1203.0,511.0
1211.0,508.0
1214.0,500.0
1220.0,476.0
1220.0,476.0
1219.0,463.0
1215.0,454.0
1215.0,454.0
1217.0,440.0
1224.0,442.0
1222.0,446.0
1222.0,446.0
