x,y
1043.0,474.0
1041.0,476.0
1041.0,474.0
1040.0,464.0
1036.0,455.0
1037.0,448.0
1038.0,442.0
1047.0,432.0
1053.0,435.0
1059.0,439.0
1062.0,442.0
1069.0,449.0
1082.0,460.0
1088.0,466.0
1085.0,482.0
1080.0,480.0
1072.0,476.0
1072.0,476.0
1065.0,473.0
1061.0,468.0
1064.0,434.0
1066.0,428.0
1072.0,429.0
1078.0,429.0
1080.0,434.0
1080.0,438.0
1086.0,465.0
1091.0,475.0
1089.0,474.0
1088.0,467.0
1089.0,461.0
1088.0,452.0
1091.0,442.0
1098.0,431.0
1101.0,432.0
1103.0,434.0
1107.0,448.0
1110.0,457.0
1113.0,464.0
1115.0,472.0
1126.0,474.0
1125.0,466.0
1125.0,458.0
1125.0,458.0
1126.0,451.0
1128.0,437.0
1126.0,432.0
1123.0,447.0
1127.0,456.0
1130.0,463.0
1131.0,469.0
1134.0,474.0
1148.0,484.0
1152.0,463.0
1148.0,456.0
1150.0,448.0
1160.0,430.0
1167.0,432.0
1168.0,444.0
1166.0,453.0
1165.0,466.0
1171.0,476.0
1169.0,491.0
1171.0,505.0
1168.0,522.0
1168.0,582.0
1164.0,590.0
1163.0,597.0
1159.0,599.0
1155.0,596.0
1153.0,590.0
1160.0,547.0
1158.0,536.0
1155.0,523.0
1147.0,513.0
1146.0,500.0
1145.0,487.0
1143.0,478.0
1145.0,468.0
1155.0,444.0
1156.0,439.0
1159.0,440.0
1159.0,441.0
1158.0,440.0
1158.0,441.0
1160.0,442.0
1163.0,442.0
1161.0,444.0
1161.0,444.0
1162.0,447.0
1160.0,451.0
1160.0,455.0
1164.0,460.0
1170.0,466.0
1200.0,480.0
1201.0,483.0
1201.0,480.0
1202.0,479.0
1200.0,476.0
1202.0,470.0
1201.0,464.0
1205.0,440.0
1208.0,432.0
1214.0,430.0
1215.0,428.0
1219.0,427.0
1222.0,428.0
1224.0,432.0
1230.0,437.0
1231.0,438.0
1231.0,438.0
