x,y
731.0,387.0
744.0,408.0
753.0,415.0
767.0,423.0
777.0,429.0
789.0,433.0
807.0,447.0
795.0,467.0
781.0,470.0
766.0,474.0
718.0,487.0
701.0,490.0
671.0,497.0
659.0,497.0
650.0,498.0
642.0,498.0
654.0,510.0
666.0,513.0
682.0,525.0
694.0,530.0
697.0,531.0
712.0,496.0
719.0,494.0
729.0,491.0
742.0,489.0
788.0,491.0
820.0,494.0
835.0,500.0
850.0,506.0
862.0,515.0
876.0,525.0
887.0,540.0
897.0,589.0
897.0,589.0
891.0,593.0
879.0,590.0
874.0,579.0
867.0,501.0
868.0,481.0
870.0,463.0
875.0,457.0
883.0,455.0
883.0,455.0
927.0,497.0
931.0,509.0
930.0,516.0
920.0,521.0
890.0,491.0
892.0,481.0
892.0,481.0
902.0,462.0
909.0,460.0
915.0,459.0
934.0,496.0
935.0,503.0
933.0,504.0
935.0,496.0
936.0,477.0
945.0,455.0
949.0,466.0
956.0,478.0
962.0,496.0
966.0,506.0
970.0,509.0
974.0,461.0
972.0,453.0
970.0,453.0
982.0,497.0
989.0,504.0
997.0,474.0
996.0,465.0
1000.0,462.0
1007.0,459.0
1012.0,466.0
1021.0,478.0
1027.0,496.0
1049.0,578.0
1050.0,592.0
1052.0,604.0
1050.0,608.0
1045.0,605.0
1043.0,596.0
1026.0,520.0
1022.0,501.0
1022.0,479.0
1018.0,456.0
1020.0,464.0
1036.0,502.0
1037.0,504.0
1044.0,506.0
1054.0,479.0
1055.0,470.0
1055.0,463.0
1067.0,461.0
1067.0,460.0
1070.0,471.0
1064.0,470.0
1055.0,468.0
1042.0,463.0
1028.0,457.0
953.0,427.0
938.0,423.0
928.0,418.0
924.0,418.0
924.0,421.0
926.0,422.0
975.0,434.0
996.0,437.0
1014.0,440.0
1038.0,443.0
1059.0,449.0
1136.0,467.0
1147.0,473.0
1156.0,480.0
1163.0,485.0
1136.0,505.0
1124.0,503.0
1116.0,496.0
1114.0,489.0
1112.0,448.0
1118.0,446.0
1149.0,482.0
1150.0,486.0
1151.0,488.0
1149.0,486.0
1147.0,476.0
1144.0,427.0
1139.0,411.0
1133.0,393.0
1129.0,367.0
1126.0,360.0
1105.0,371.0
1101.0,381.0
1101.0,391.0
1102.0,399.0
1129.0,440.0
1138.0,452.0
1150.0,463.0
1155.0,472.0
1157.0,482.0
1166.0,490.0
1165.0,491.0
1164.0,486.0
1161.0,479.0
1165.0,469.0
1168.0,442.0
1173.0,441.0
1179.0,443.0
1191.0,448.0
1195.0,456.0
1205.0,457.0
1226.0,484.0
1220.0,491.0
1216.0,492.0
1206.0,489.0
1197.0,479.0
1188.0,445.0
1195.0,440.0
1198.0,440.0
1207.0,440.0
1215.0,443.0
1239.0,472.0
1239.0,479.0
1239.0,488.0
1238.0,490.0
1234.0,484.0
1235.0,449.0
1238.0,435.0
1241.0,430.0
1246.0,427.0
1250.0,424.0
1250.0,428.0
1257.0,459.0
1246.0,470.0
1236.0,480.0
1184.0,508.0
1171.0,508.0
1168.0,514.0
1214.0,529.0
1262.0,541.0
1265.0,546.0
