x,y
560.0,559.0
560.0,559.0
571.0,564.0
559.0,547.0
552.0,534.0
552.0,534.0
549.0,519.0
549.0,519.0
557.0,510.0
587.0,511.0
594.0,516.0
594.0,516.0
591.0,518.0
591.0,518.0
560.0,508.0
549.0,499.0
556.0,482.0
568.0,478.0
568.0,478.0
578.0,482.0
587.0,507.0
580.0,512.0
580.0,512.0
570.0,509.0
571.0,502.0
571.0,502.0
595.0,507.0
607.0,516.0
607.0,516.0
610.0,514.0
610.0,514.0
607.0,501.0
602.0,482.0
605.0,490.0
605.0,490.0
612.0,502.0
630.0,508.0
630.0,508.0
631.0,498.0
634.0,482.0
634.0,482.0
662.0,483.0
677.0,496.0
680.0,509.0
680.0,509.0
667.0,517.0
667.0,517.0
651.0,513.0
636.0,494.0
644.0,482.0
644.0,482.0
659.0,480.0
684.0,507.0
681.0,509.0
681.0,509.0
672.0,481.0
672.0,459.0
666.0,402.0
666.0,402.0
659.0,390.0
651.0,390.0
651.0,390.0
638.0,411.0
640.0,421.0
640.0,421.0
645.0,431.0
651.0,438.0
651.0,438.0
655.0,449.0
649.0,454.0
633.0,465.0
633.0,465.0
595.0,494.0
571.0,502.0
552.0,514.0
552.0,514.0
539.0,526.0
544.0,530.0
544.0,530.0
570.0,554.0
578.0,559.0
578.0,552.0
578.0,552.0
582.0,540.0
582.0,540.0
603.0,517.0
617.0,509.0
636.0,505.0
636.0,505.0
655.0,502.0
655.0,502.0
701.0,510.0
719.0,521.0
733.0,540.0
733.0,540.0
741.0,587.0
739.0,596.0
732.0,589.0
732.0,589.0
723.0,541.0
723.0,514.0
723.0,514.0
728.0,491.0
728.0,491.0
730.0,476.0
746.0,485.0
759.0,499.0
759.0,499.0
769.0,523.0
759.0,521.0
750.0,512.0
750.0,512.0
741.0,501.0
741.0,501.0
739.0,486.0
758.0,473.0
764.0,485.0
764.0,485.0
770.0,504.0
770.0,504.0
774.0,516.0
774.0,500.0
776.0,483.0
776.0,483.0
781.0,480.0
781.0,480.0
789.0,488.0
803.0,523.0
803.0,521.0
803.0,521.0
803.0,508.0
803.0,508.0
801.0,474.0
799.0,470.0
803.0,490.0
803.0,490.0
809.0,511.0
809.0,511.0
821.0,509.0
820.0,496.0
823.0,477.0
823.0,477.0
831.0,469.0
856.0,506.0
881.0,578.0
880.0,596.0
878.0,579.0
865.0,513.0
864.0,480.0
864.0,480.0
865.0,469.0
870.0,481.0
878.0,496.0
878.0,496.0
889.0,508.0
889.0,508.0
906.0,512.0
904.0,487.0
907.0,476.0
914.0,472.0
914.0,472.0
907.0,473.0
889.0,477.0
889.0,477.0
864.0,476.0
802.0,455.0
776.0,446.0
776.0,446.0
759.0,433.0
761.0,433.0
761.0,433.0
769.0,438.0
769.0,438.0
783.0,446.0
833.0,470.0
863.0,477.0
863.0,477.0
889.0,485.0
934.0,493.0
934.0,493.0
949.0,497.0
963.0,502.0
963.0,502.0
982.0,514.0
982.0,522.0
977.0,529.0
977.0,529.0
967.0,530.0
967.0,530.0
954.0,522.0
947.0,492.0
951.0,479.0
951.0,479.0
959.0,478.0
959.0,478.0
969.0,483.0
980.0,512.0
983.0,519.0
983.0,519.0
982.0,515.0
982.0,515.0
979.0,500.0
979.0,500.0
982.0,452.0
977.0,422.0
958.0,402.0
958.0,402.0
954.0,414.0
959.0,428.0
959.0,428.0
987.0,460.0
1001.0,477.0
1024.0,509.0
1027.0,518.0
1027.0,518.0
1028.0,519.0
1027.0,511.0
1027.0,511.0
1031.0,485.0
1038.0,481.0
1038.0,481.0
1048.0,481.0
1048.0,481.0
1061.0,485.0
1089.0,503.0
1090.0,513.0
1090.0,513.0
1082.0,519.0
1082.0,519.0
1053.0,500.0
1053.0,500.0
1061.0,477.0
1072.0,477.0
1093.0,498.0
1094.0,512.0
1094.0,512.0
1092.0,518.0
1092.0,518.0
1088.0,510.0
1098.0,478.0
1105.0,471.0
1105.0,471.0
1113.0,473.0
1113.0,473.0
1119.0,481.0
1115.0,500.0
1104.0,509.0
1104.0,509.0
1060.0,534.0
1044.0,545.0
1044.0,545.0
1038.0,550.0
1044.0,555.0
1044.0,555.0
1087.0,564.0
1110.0,568.0
1125.0,575.0
1125.0,575.0
