x,y
747.0,466.0
758.0,462.0
758.0,462.0
772.0,458.0
772.0,458.0
786.0,461.0
810.0,509.0
813.0,543.0
813.0,543.0
818.0,571.0
818.0,571.0
822.0,583.0
821.0,564.0
815.0,528.0
815.0,528.0
811.0,487.0
811.0,487.0
807.0,418.0
804.0,414.0
804.0,414.0
807.0,419.0
812.0,437.0
812.0,437.0
827.0,465.0
829.0,462.0
829.0,445.0
829.0,445.0
827.0,420.0
832.0,417.0
846.0,420.0
846.0,420.0
861.0,425.0
861.0,425.0
884.0,448.0
884.0,463.0
884.0,463.0
876.0,468.0
852.0,443.0
850.0,425.0
850.0,425.0
854.0,411.0
854.0,411.0
864.0,412.0
880.0,445.0
881.0,455.0
881.0,455.0
879.0,425.0
881.0,417.0
890.0,415.0
890.0,415.0
904.0,447.0
906.0,458.0
907.0,460.0
907.0,460.0
911.0,446.0
911.0,446.0
912.0,415.0
915.0,415.0
920.0,431.0
920.0,431.0
927.0,452.0
927.0,452.0
938.0,451.0
937.0,430.0
937.0,430.0
937.0,417.0
950.0,416.0
962.0,438.0
962.0,438.0
980.0,469.0
980.0,469.0
992.0,503.0
1009.0,565.0
1012.0,581.0
1012.0,581.0
1007.0,578.0
1007.0,578.0
998.0,555.0
988.0,486.0
982.0,456.0
982.0,456.0
980.0,435.0
976.0,426.0
976.0,426.0
981.0,451.0
996.0,468.0
996.0,468.0
1004.0,472.0
1008.0,457.0
1006.0,447.0
1006.0,447.0
1007.0,439.0
1007.0,439.0
1017.0,429.0
1029.0,428.0
1029.0,428.0
1043.0,429.0
1074.0,464.0
1090.0,497.0
1090.0,497.0
1099.0,535.0
1105.0,562.0
1090.0,575.0
1090.0,575.0
1086.0,556.0
1080.0,523.0
1080.0,523.0
1069.0,454.0
1070.0,424.0
1070.0,424.0
1077.0,414.0
1084.0,413.0
1084.0,413.0
1102.0,432.0
1104.0,444.0
1104.0,444.0
1090.0,452.0
1087.0,448.0
1090.0,445.0
1090.0,445.0
1093.0,440.0
1093.0,440.0
1097.0,442.0
1121.0,453.0
1128.0,465.0
1128.0,465.0
1129.0,471.0
1129.0,471.0
1127.0,459.0
1116.0,427.0
1118.0,419.0
1118.0,419.0
1123.0,422.0
1123.0,422.0
1134.0,435.0
1155.0,467.0
1159.0,469.0
1159.0,469.0
1152.0,433.0
1153.0,419.0
1153.0,419.0
1156.0,422.0
1162.0,448.0
1162.0,448.0
1179.0,470.0
1184.0,463.0
1184.0,463.0
1181.0,438.0
1180.0,421.0
1190.0,422.0
1190.0,422.0
1208.0,445.0
1221.0,478.0
1221.0,478.0
1228.0,515.0
1228.0,515.0
1236.0,567.0
1236.0,574.0
1229.0,564.0
1229.0,564.0
1214.0,512.0
1207.0,472.0
1207.0,472.0
1202.0,441.0
1202.0,441.0
1195.0,416.0
1199.0,418.0
1209.0,438.0
1209.0,438.0
1221.0,464.0
1228.0,465.0
1225.0,458.0
1225.0,458.0
1221.0,438.0
1221.0,438.0
1214.0,426.0
1224.0,410.0
1231.0,413.0
1231.0,413.0
1244.0,425.0
1244.0,425.0
1232.0,445.0
1219.0,465.0
1219.0,465.0
1158.0,506.0
1115.0,535.0
1107.0,546.0
1107.0,549.0
1107.0,549.0
1107.0,548.0
1107.0,548.0
1128.0,537.0
1142.0,529.0
1142.0,529.0
1157.0,523.0
1162.0,521.0
1162.0,521.0
1168.0,520.0
