x,y
669.0,438.0
696.0,445.0
710.0,456.0
710.0,456.0
720.0,470.0
720.0,470.0
724.0,487.0
724.0,487.0
725.0,500.0
717.0,482.0
712.0,457.0
712.0,457.0
708.0,413.0
713.0,402.0
714.0,413.0
714.0,413.0
710.0,432.0
710.0,432.0
704.0,451.0
682.0,469.0
679.0,467.0
679.0,467.0
693.0,462.0
693.0,462.0
709.0,458.0
736.0,461.0
746.0,473.0
746.0,473.0
752.0,494.0
752.0,494.0
760.0,549.0
761.0,567.0
760.0,565.0
760.0,565.0
753.0,531.0
748.0,494.0
748.0,494.0
742.0,460.0
742.0,460.0
739.0,431.0
741.0,415.0
745.0,431.0
745.0,431.0
752.0,450.0
763.0,458.0
763.0,438.0
763.0,438.0
765.0,416.0
765.0,416.0
784.0,417.0
795.0,430.0
795.0,430.0
805.0,452.0
790.0,458.0
778.0,443.0
778.0,443.0
780.0,425.0
780.0,425.0
795.0,416.0
805.0,427.0
808.0,442.0
808.0,442.0
805.0,445.0
805.0,429.0
809.0,416.0
809.0,416.0
813.0,408.0
813.0,408.0
827.0,432.0
834.0,450.0
839.0,455.0
839.0,455.0
839.0,428.0
837.0,412.0
837.0,412.0
836.0,408.0
839.0,421.0
839.0,421.0
856.0,455.0
866.0,457.0
866.0,457.0
866.0,444.0
866.0,444.0
861.0,420.0
871.0,408.0
885.0,427.0
885.0,427.0
903.0,465.0
903.0,465.0
916.0,496.0
925.0,547.0
924.0,558.0
924.0,558.0
914.0,551.0
900.0,488.0
897.0,447.0
897.0,447.0
894.0,422.0
894.0,422.0
891.0,416.0
899.0,441.0
910.0,456.0
910.0,456.0
914.0,459.0
914.0,459.0
918.0,454.0
915.0,435.0
914.0,423.0
914.0,423.0
915.0,417.0
915.0,417.0
931.0,411.0
946.0,409.0
958.0,414.0
958.0,414.0
996.0,459.0
1009.0,492.0
1021.0,522.0
1021.0,522.0
1020.0,557.0
1014.0,559.0
1007.0,544.0
1007.0,544.0
1001.0,525.0
1001.0,525.0
989.0,463.0
991.0,436.0
991.0,436.0
992.0,413.0
1009.0,408.0
1016.0,420.0
1016.0,420.0
1025.0,450.0
1019.0,453.0
1019.0,453.0
1014.0,448.0
1017.0,431.0
1022.0,430.0
1022.0,430.0
1030.0,432.0
1036.0,439.0
1036.0,439.0
1049.0,454.0
1046.0,448.0
1042.0,433.0
1042.0,433.0
1041.0,412.0
1048.0,412.0
1048.0,412.0
1056.0,429.0
1067.0,447.0
1067.0,447.0
1076.0,444.0
1073.0,423.0
1073.0,423.0
1074.0,408.0
1075.0,421.0
1080.0,439.0
1080.0,439.0
1089.0,450.0
1100.0,444.0
1100.0,444.0
1096.0,429.0
1094.0,415.0
1094.0,415.0
1114.0,417.0
1129.0,434.0
1139.0,463.0
1139.0,463.0
1156.0,527.0
1154.0,548.0
1152.0,559.0
1152.0,559.0
1138.0,530.0
1141.0,497.0
1141.0,497.0
1138.0,433.0
1133.0,419.0
1136.0,415.0
1136.0,415.0
1138.0,423.0
1138.0,423.0
1141.0,454.0
1147.0,462.0
1155.0,465.0
1155.0,465.0
1165.0,462.0
1165.0,462.0
1165.0,442.0
1166.0,431.0
1167.0,420.0
1167.0,420.0
1176.0,414.0
1176.0,414.0
1179.0,417.0
1180.0,438.0
1163.0,453.0
1163.0,453.0
1145.0,469.0
1145.0,469.0
1094.0,499.0
1074.0,511.0
1062.0,520.0
1062.0,520.0
1055.0,525.0
1060.0,521.0
1060.0,521.0
1071.0,516.0
1071.0,516.0
1085.0,510.0
1106.0,503.0
1113.0,502.0
1113.0,502.0
1118.0,499.0
