x,y
750.0,434.0
750.0,434.0
774.0,451.0
782.0,481.0
782.0,481.0
789.0,511.0
792.0,538.0
792.0,538.0
792.0,566.0
786.0,549.0
786.0,549.0
779.0,491.0
774.0,462.0
768.0,432.0
768.0,432.0
765.0,407.0
766.0,414.0
774.0,436.0
774.0,436.0
782.0,450.0
782.0,450.0
798.0,452.0
795.0,439.0
794.0,422.0
794.0,422.0
806.0,412.0
818.0,417.0
830.0,424.0
830.0,424.0
838.0,451.0
830.0,451.0
830.0,451.0
817.0,426.0
816.0,412.0
821.0,403.0
821.0,403.0
830.0,405.0
841.0,433.0
841.0,433.0
841.0,440.0
840.0,432.0
840.0,432.0
844.0,399.0
848.0,393.0
856.0,398.0
856.0,398.0
864.0,415.0
864.0,415.0
871.0,436.0
877.0,441.0
875.0,417.0
875.0,417.0
871.0,401.0
871.0,401.0
877.0,408.0
884.0,430.0
884.0,430.0
894.0,441.0
899.0,439.0
899.0,439.0
898.0,405.0
904.0,399.0
904.0,399.0
911.0,403.0
911.0,403.0
924.0,423.0
957.0,493.0
964.0,526.0
964.0,526.0
967.0,552.0
956.0,565.0
950.0,543.0
950.0,543.0
948.0,511.0
944.0,467.0
930.0,405.0
930.0,405.0
928.0,406.0
928.0,406.0
930.0,416.0
953.0,449.0
962.0,454.0
962.0,454.0
966.0,448.0
966.0,448.0
960.0,419.0
966.0,405.0
972.0,402.0
972.0,402.0
999.0,397.0
1017.0,404.0
1017.0,404.0
1035.0,423.0
1065.0,486.0
1070.0,522.0
1070.0,522.0
1072.0,550.0
1068.0,565.0
1052.0,546.0
1052.0,546.0
1049.0,516.0
1049.0,516.0
1041.0,480.0
1036.0,413.0
1040.0,389.0
1040.0,389.0
1047.0,387.0
1047.0,387.0
1057.0,394.0
1066.0,429.0
1058.0,439.0
1058.0,439.0
1048.0,438.0
1048.0,438.0
1049.0,419.0
1059.0,415.0
1070.0,419.0
1070.0,419.0
1089.0,439.0
1092.0,449.0
1090.0,442.0
1090.0,442.0
1085.0,407.0
1086.0,394.0
1093.0,398.0
1093.0,398.0
1102.0,412.0
1102.0,412.0
1115.0,446.0
1119.0,448.0
1119.0,448.0
1118.0,433.0
1116.0,418.0
1116.0,418.0
1116.0,397.0
1119.0,407.0
1119.0,407.0
1125.0,428.0
1125.0,428.0
1131.0,440.0
1140.0,440.0
1141.0,427.0
1141.0,427.0
1142.0,409.0
1149.0,397.0
1154.0,404.0
1154.0,404.0
1160.0,423.0
1177.0,513.0
1177.0,513.0
1180.0,540.0
1180.0,540.0
1174.0,557.0
1162.0,536.0
1166.0,514.0
1166.0,514.0
1169.0,482.0
1169.0,482.0
1166.0,428.0
1165.0,407.0
1165.0,407.0
1167.0,395.0
1169.0,420.0
1175.0,435.0
1175.0,435.0
1180.0,445.0
1189.0,449.0
1189.0,449.0
1195.0,439.0
1190.0,428.0
1189.0,418.0
1189.0,418.0
1206.0,401.0
1218.0,400.0
1218.0,400.0
1224.0,402.0
1225.0,411.0
1225.0,411.0
1210.0,441.0
1190.0,454.0
1190.0,454.0
1164.0,472.0
1164.0,472.0
1131.0,489.0
1081.0,513.0
1071.0,517.0
1071.0,517.0
1074.0,518.0
1074.0,518.0
1080.0,516.0
1111.0,505.0
1128.0,499.0
1128.0,499.0
1141.0,496.0
1141.0,496.0
