x,y
674.0,527.0
686.0,537.0
690.0,534.0
692.0,530.0
694.0,527.0
693.0,523.0
693.0,523.0
676.0,502.0
676.0,505.0
672.0,509.0
668.0,513.0
665.0,518.0
649.0,542.0
647.0,548.0
645.0,554.0
646.0,565.0
650.0,570.0
662.0,576.0
663.0,573.0
664.0,569.0
661.0,564.0
658.0,558.0
654.0,551.0
633.0,539.0
633.0,538.0
633.0,536.0
637.0,535.0
640.0,533.0
646.0,530.0
654.0,529.0
662.0,525.0
695.0,505.0
703.0,499.0
711.0,493.0
717.0,487.0
725.0,480.0
744.0,464.0
747.0,464.0
751.0,465.0
752.0,465.0
755.0,468.0
760.0,470.0
769.0,498.0
767.0,507.0
761.0,513.0
755.0,517.0
752.0,518.0
748.0,517.0
746.0,513.0
764.0,503.0
769.0,503.0
777.0,501.0
783.0,500.0
784.0,497.0
784.0,491.0
783.0,469.0
787.0,464.0
789.0,459.0
794.0,458.0
800.0,458.0
805.0,464.0
809.0,468.0
813.0,501.0
812.0,501.0
811.0,498.0
811.0,495.0
811.0,487.0
817.0,462.0
819.0,459.0
823.0,462.0
827.0,465.0
829.0,468.0
834.0,474.0
835.0,483.0
838.0,498.0
836.0,496.0
834.0,489.0
833.0,482.0
834.0,474.0
838.0,467.0
838.0,463.0
841.0,459.0
859.0,469.0
862.0,475.0
865.0,481.0
869.0,486.0
875.0,492.0
894.0,495.0
896.0,494.0
896.0,495.0
894.0,495.0
890.0,494.0
887.0,495.0
879.0,494.0
867.0,484.0
867.0,477.0
869.0,470.0
873.0,465.0
877.0,461.0
879.0,457.0
884.0,456.0
898.0,461.0
898.0,465.0
895.0,467.0
890.0,470.0
885.0,475.0
877.0,480.0
867.0,485.0
836.0,509.0
831.0,512.0
826.0,519.0
823.0,525.0
823.0,529.0
826.0,532.0
828.0,533.0
831.0,532.0
839.0,519.0
840.0,516.0
837.0,510.0
831.0,507.0
827.0,504.0
824.0,500.0
821.0,475.0
823.0,467.0
825.0,460.0
826.0,450.0
827.0,441.0
829.0,433.0
836.0,426.0
839.0,429.0
838.0,433.0
842.0,439.0
842.0,443.0
846.0,449.0
874.0,457.0
883.0,456.0
892.0,457.0
901.0,457.0
914.0,457.0
946.0,469.0
953.0,475.0
959.0,481.0
960.0,490.0
961.0,500.0
960.0,507.0
957.0,512.0
957.0,516.0
948.0,509.0
947.0,503.0
950.0,499.0
958.0,496.0
962.0,495.0
966.0,496.0
972.0,494.0
978.0,485.0
977.0,480.0
975.0,474.0
975.0,468.0
972.0,461.0
971.0,454.0
974.0,452.0
994.0,452.0
1005.0,456.0
1015.0,469.0
1023.0,475.0
1024.0,481.0
1024.0,487.0
1022.0,493.0
999.0,493.0
998.0,486.0
991.0,477.0
992.0,471.0
995.0,464.0
1012.0,451.0
1026.0,457.0
1026.0,457.0
1025.0,465.0
1025.0,474.0
1017.0,505.0
1016.0,510.0
1013.0,514.0
1012.0,519.0
1014.0,523.0
1019.0,527.0
1022.0,527.0
1030.0,517.0
1030.0,513.0
1033.0,509.0
1032.0,503.0
1029.0,500.0
1028.0,497.0
1027.0,496.0
1017.0,497.0
1014.0,500.0
1010.0,503.0
1009.0,507.0
1007.0,512.0
990.0,534.0
983.0,548.0
983.0,552.0
984.0,559.0
989.0,564.0
989.0,564.0
1008.0,569.0
1014.0,566.0
1018.0,562.0
1021.0,555.0
1025.0,543.0
1029.0,541.0
1042.0,539.0
1049.0,542.0
1050.0,547.0
1054.0,553.0
1059.0,560.0
1058.0,566.0
1054.0,572.0
