x,y
896.0,625.0
898.0,616.0
897.0,607.0
900.0,592.0
899.0,576.0
895.0,518.0
897.0,511.0
896.0,505.0
898.0,507.0
896.0,549.0
893.0,561.0
892.0,571.0
885.0,581.0
870.0,601.0
869.0,601.0
871.0,599.0
875.0,597.0
912.0,589.0
921.0,591.0
928.0,592.0
930.0,594.0
930.0,595.0
921.0,582.0
920.0,577.0
916.0,570.0
916.0,564.0
916.0,559.0
932.0,552.0
936.0,556.0
939.0,558.0
937.0,561.0
936.0,559.0
933.0,558.0
925.0,546.0
926.0,521.0
931.0,512.0
935.0,507.0
939.0,506.0
956.0,530.0
961.0,548.0
961.0,548.0
962.0,553.0
963.0,552.0
955.0,527.0
955.0,519.0
956.0,511.0
957.0,506.0
977.0,514.0
985.0,520.0
990.0,526.0
996.0,531.0
1000.0,539.0
1001.0,547.0
982.0,554.0
978.0,547.0
970.0,535.0
970.0,528.0
970.0,528.0
967.0,521.0
983.0,510.0
985.0,512.0
992.0,519.0
994.0,523.0
996.0,538.0
991.0,550.0
987.0,550.0
986.0,549.0
987.0,546.0
991.0,543.0
1006.0,547.0
1009.0,558.0
1009.0,559.0
1009.0,560.0
1009.0,560.0
1009.0,558.0
1010.0,523.0
1008.0,515.0
1004.0,510.0
1003.0,515.0
1010.0,528.0
1014.0,537.0
1026.0,559.0
1040.0,561.0
1045.0,546.0
1056.0,513.0
1060.0,514.0
1072.0,516.0
1072.0,516.0
1076.0,520.0
1099.0,546.0
1099.0,558.0
1098.0,565.0
1092.0,568.0
1087.0,566.0
1079.0,562.0
1062.0,545.0
1062.0,540.0
1063.0,530.0
1068.0,524.0
1075.0,516.0
1093.0,525.0
1094.0,531.0
1104.0,547.0
1105.0,552.0
1104.0,556.0
1092.0,524.0
1094.0,514.0
1088.0,500.0
1086.0,462.0
1084.0,454.0
1081.0,443.0
1081.0,439.0
1076.0,432.0
1070.0,435.0
1067.0,437.0
1062.0,461.0
1064.0,469.0
1067.0,477.0
1067.0,477.0
1071.0,485.0
1108.0,522.0
1112.0,526.0
1116.0,531.0
1118.0,536.0
1093.0,542.0
1079.0,541.0
1066.0,543.0
1039.0,548.0
1027.0,553.0
1015.0,558.0
978.0,577.0
978.0,579.0
977.0,583.0
978.0,587.0
978.0,587.0
997.0,582.0
998.0,578.0
997.0,571.0
990.0,551.0
986.0,547.0
985.0,548.0
985.0,548.0
981.0,550.0
977.0,553.0
961.0,572.0
955.0,574.0
953.0,575.0
953.0,578.0
965.0,582.0
970.0,581.0
973.0,580.0
976.0,575.0
977.0,572.0
976.0,567.0
968.0,550.0
968.0,549.0
966.0,551.0
966.0,549.0
964.0,550.0
965.0,551.0
970.0,561.0
978.0,566.0
984.0,573.0
987.0,581.0
988.0,587.0
987.0,593.0
974.0,626.0
969.0,626.0
963.0,631.0
963.0,630.0
966.0,631.0
991.0,620.0
1001.0,618.0
1004.0,612.0
1012.0,609.0
1022.0,604.0
1029.0,598.0
1029.0,598.0
