x,y
1079.0,522.0
1079.0,515.0
1079.0,512.0
1081.0,502.0
1079.0,498.0
1084.0,494.0
1104.0,498.0
1111.0,501.0
1118.0,504.0
1121.0,510.0
1127.0,515.0
1132.0,522.0
1125.0,544.0
1114.0,537.0
1108.0,537.0
1104.0,532.0
1098.0,523.0
1095.0,514.0
1099.0,489.0
1107.0,488.0
1113.0,488.0
1119.0,490.0
1121.0,495.0
1127.0,501.0
1126.0,529.0
1116.0,528.0
1116.0,534.0
1116.0,534.0
1112.0,531.0
1129.0,531.0
1131.0,533.0
1140.0,538.0
1137.0,540.0
1135.0,538.0
1136.0,522.0
1135.0,512.0
1133.0,502.0
1134.0,498.0
1132.0,493.0
1134.0,497.0
1138.0,507.0
1135.0,513.0
1139.0,520.0
1140.0,525.0
1160.0,541.0
1165.0,542.0
1166.0,536.0
1168.0,532.0
1157.0,515.0
1168.0,513.0
1185.0,490.0
1186.0,492.0
1173.0,484.0
1191.0,488.0
1221.0,508.0
1227.0,527.0
1227.0,537.0
1225.0,539.0
1188.0,531.0
1181.0,521.0
1177.0,514.0
1174.0,504.0
1170.0,478.0
1180.0,479.0
1203.0,485.0
1205.0,481.0
1222.0,498.0
1219.0,500.0
1216.0,505.0
1208.0,507.0
1218.0,514.0
1214.0,519.0
1214.0,521.0
1200.0,492.0
1199.0,481.0
1206.0,473.0
1210.0,458.0
1210.0,449.0
1206.0,438.0
1196.0,398.0
1185.0,384.0
1193.0,382.0
1175.0,374.0
1177.0,376.0
1168.0,373.0
1174.0,382.0
1179.0,414.0
1181.0,422.0
1184.0,432.0
1190.0,437.0
1195.0,443.0
1212.0,470.0
1209.0,473.0
1217.0,483.0
1226.0,491.0
1222.0,486.0
1216.0,489.0
1190.0,514.0
1178.0,521.0
1163.0,523.0
1156.0,534.0
1143.0,543.0
1109.0,571.0
1102.0,572.0
1105.0,579.0
1100.0,582.0
1108.0,585.0
1109.0,586.0
1112.0,584.0
1127.0,575.0
1128.0,570.0
1127.0,564.0
1125.0,543.0
1123.0,540.0
1118.0,538.0
1118.0,538.0
1113.0,540.0
1107.0,542.0
1105.0,545.0
1084.0,561.0
1084.0,564.0
1087.0,568.0
1089.0,568.0
1091.0,568.0
1107.0,564.0
1105.0,558.0
1112.0,557.0
1107.0,555.0
1106.0,550.0
1103.0,542.0
1095.0,525.0
1096.0,525.0
1095.0,526.0
1101.0,529.0
1097.0,528.0
1109.0,552.0
1109.0,558.0
1107.0,567.0
1108.0,577.0
1099.0,585.0
1095.0,596.0
1070.0,626.0
1065.0,631.0
1062.0,634.0
1063.0,637.0
1065.0,636.0
1068.0,633.0
1069.0,629.0
1099.0,607.0
1110.0,601.0
1120.0,599.0
1129.0,595.0
1139.0,585.0
1145.0,586.0
1145.0,586.0
