x,y
535.0,553.0
535.0,553.0
536.0,545.0
533.0,528.0
533.0,528.0
529.0,518.0
530.0,527.0
537.0,541.0
537.0,541.0
545.0,555.0
545.0,555.0
552.0,558.0
554.0,535.0
555.0,521.0
555.0,521.0
555.0,512.0
555.0,512.0
563.0,512.0
572.0,525.0
592.0,576.0
592.0,576.0
598.0,638.0
595.0,637.0
593.0,637.0
590.0,632.0
586.0,622.0
582.0,605.0
580.0,587.0
573.0,510.0
571.0,506.0
573.0,504.0
572.0,506.0
585.0,545.0
589.0,549.0
593.0,550.0
596.0,552.0
599.0,548.0
599.0,538.0
599.0,531.0
601.0,508.0
605.0,506.0
610.0,505.0
615.0,504.0
621.0,504.0
627.0,506.0
660.0,520.0
669.0,533.0
675.0,547.0
680.0,562.0
681.0,577.0
688.0,632.0
687.0,642.0
686.0,647.0
682.0,647.0
678.0,642.0
674.0,633.0
672.0,621.0
675.0,553.0
675.0,536.0
677.0,520.0
679.0,509.0
684.0,501.0
702.0,505.0
705.0,512.0
708.0,520.0
711.0,532.0
708.0,542.0
697.0,546.0
697.0,539.0
697.0,539.0
701.0,538.0
709.0,534.0
738.0,535.0
741.0,535.0
744.0,539.0
744.0,543.0
740.0,549.0
735.0,552.0
717.0,539.0
716.0,529.0
719.0,519.0
723.0,513.0
730.0,507.0
743.0,508.0
743.0,508.0
755.0,515.0
767.0,547.0
769.0,550.0
769.0,550.0
770.0,541.0
770.0,541.0
769.0,524.0
772.0,503.0
768.0,508.0
768.0,508.0
772.0,521.0
783.0,542.0
783.0,542.0
804.0,552.0
808.0,544.0
808.0,544.0
806.0,530.0
809.0,500.0
815.0,494.0
815.0,494.0
825.0,496.0
825.0,496.0
828.0,505.0
805.0,531.0
781.0,545.0
781.0,545.0
754.0,556.0
754.0,556.0
709.0,571.0
706.0,577.0
710.0,584.0
710.0,584.0
746.0,601.0
755.0,604.0
760.0,594.0
760.0,594.0
778.0,569.0
798.0,561.0
818.0,554.0
818.0,554.0
859.0,542.0
878.0,536.0
878.0,536.0
894.0,535.0
894.0,535.0
906.0,538.0
902.0,546.0
896.0,549.0
889.0,548.0
865.0,525.0
865.0,518.0
867.0,510.0
873.0,506.0
905.0,511.0
907.0,523.0
911.0,533.0
914.0,549.0
918.0,564.0
926.0,620.0
925.0,623.0
926.0,625.0
925.0,619.0
916.0,549.0
916.0,521.0
916.0,521.0
919.0,507.0
918.0,506.0
918.0,506.0
919.0,512.0
919.0,512.0
909.0,539.0
900.0,559.0
900.0,559.0
890.0,575.0
890.0,575.0
883.0,586.0
889.0,589.0
906.0,584.0
906.0,584.0
925.0,582.0
925.0,582.0
942.0,581.0
963.0,589.0
957.0,583.0
957.0,583.0
951.0,575.0
950.0,564.0
950.0,564.0
953.0,546.0
963.0,541.0
971.0,541.0
976.0,544.0
974.0,547.0
971.0,546.0
966.0,542.0
962.0,538.0
953.0,511.0
959.0,501.0
959.0,501.0
964.0,498.0
968.0,500.0
975.0,505.0
991.0,536.0
992.0,538.0
991.0,531.0
991.0,531.0
989.0,518.0
989.0,518.0
989.0,505.0
998.0,494.0
1010.0,497.0
1010.0,497.0
1031.0,512.0
1035.0,520.0
1019.0,531.0
1012.0,531.0
1005.0,526.0
1002.0,519.0
997.0,511.0
997.0,505.0
1022.0,490.0
1026.0,493.0
1032.0,495.0
1033.0,501.0
1031.0,518.0
1029.0,523.0
1023.0,523.0
1024.0,519.0
1024.0,519.0
1029.0,517.0
1029.0,517.0
1047.0,527.0
1054.0,530.0
1054.0,530.0
1058.0,503.0
1058.0,503.0
1056.0,499.0
1054.0,494.0
1053.0,492.0
1052.0,494.0
1052.0,496.0
1051.0,499.0
1055.0,504.0
1059.0,510.0
1088.0,534.0
1092.0,537.0
1093.0,534.0
1095.0,533.0
1092.0,527.0
1091.0,519.0
1092.0,494.0
1098.0,487.0
1101.0,487.0
1109.0,485.0
1113.0,489.0
1135.0,511.0
1137.0,517.0
1131.0,525.0
1131.0,525.0
1130.0,536.0
1122.0,537.0
1122.0,537.0
1105.0,516.0
1102.0,503.0
1108.0,490.0
1108.0,490.0
1125.0,491.0
1132.0,500.0
1132.0,500.0
1133.0,512.0
1133.0,512.0
1129.0,521.0
1123.0,511.0
1124.0,496.0
1124.0,496.0
1125.0,477.0
1125.0,477.0
1125.0,451.0
1120.0,402.0
1119.0,383.0
1119.0,383.0
1116.0,379.0
1106.0,392.0
1105.0,401.0
1106.0,412.0
1104.0,428.0
1104.0,428.0
1110.0,446.0
1110.0,446.0
1119.0,464.0
1143.0,486.0
1143.0,495.0
1143.0,495.0
1139.0,505.0
1139.0,505.0
1125.0,515.0
1081.0,524.0
1058.0,529.0
1058.0,529.0
1027.0,545.0
1019.0,553.0
1019.0,553.0
1018.0,560.0
1024.0,563.0
1024.0,563.0
1039.0,561.0
1044.0,554.0
1044.0,554.0
1043.0,543.0
1043.0,543.0
1041.0,535.0
1029.0,525.0
1021.0,527.0
1021.0,527.0
1011.0,534.0
999.0,545.0
999.0,545.0
988.0,565.0
993.0,567.0
1004.0,565.0
1004.0,565.0
1019.0,553.0
1013.0,546.0
1013.0,546.0
1003.0,540.0
991.0,530.0
994.0,531.0
994.0,531.0
1000.0,532.0
1000.0,532.0
1018.0,548.0
1027.0,563.0
1028.0,581.0
1028.0,581.0
1003.0,610.0
996.0,617.0
996.0,617.0
998.0,621.0
1006.0,616.0
1006.0,616.0
1036.0,598.0
1050.0,591.0
1074.0,579.0
1077.0,580.0
1081.0,578.0
1080.0,578.0
