x,y
688.0,508.0
707.0,537.0
713.0,552.0
713.0,552.0
713.0,552.0
708.0,523.0
707.0,511.0
707.0,511.0
707.0,506.0
707.0,506.0
707.0,511.0
721.0,545.0
729.0,554.0
729.0,554.0
741.0,555.0
744.0,546.0
744.0,546.0
744.0,520.0
750.0,512.0
750.0,512.0
756.0,506.0
759.0,509.0
759.0,509.0
752.0,526.0
736.0,537.0
736.0,537.0
719.0,548.0
719.0,548.0
698.0,554.0
667.0,560.0
663.0,564.0
663.0,564.0
673.0,578.0
681.0,588.0
686.0,587.0
686.0,587.0
692.0,578.0
692.0,578.0
700.0,569.0
719.0,562.0
737.0,557.0
737.0,557.0
753.0,551.0
789.0,544.0
800.0,545.0
810.0,546.0
818.0,545.0
832.0,552.0
831.0,556.0
820.0,554.0
813.0,549.0
807.0,542.0
804.0,538.0
802.0,531.0
801.0,526.0
814.0,511.0
819.0,511.0
825.0,513.0
831.0,525.0
833.0,534.0
836.0,545.0
843.0,599.0
845.0,608.0
846.0,615.0
844.0,620.0
844.0,620.0
841.0,621.0
835.0,566.0
834.0,553.0
833.0,538.0
834.0,526.0
834.0,510.0
838.0,511.0
837.0,514.0
838.0,518.0
838.0,526.0
840.0,536.0
840.0,546.0
823.0,580.0
820.0,586.0
816.0,589.0
816.0,589.0
811.0,590.0
811.0,589.0
836.0,585.0
844.0,583.0
850.0,585.0
857.0,586.0
849.0,584.0
848.0,578.0
846.0,572.0
845.0,565.0
849.0,560.0
861.0,541.0
863.0,542.0
867.0,543.0
869.0,546.0
872.0,547.0
870.0,546.0
867.0,542.0
868.0,535.0
867.0,530.0
873.0,513.0
881.0,514.0
884.0,517.0
892.0,525.0
895.0,534.0
897.0,545.0
896.0,548.0
893.0,540.0
890.0,533.0
888.0,527.0
898.0,512.0
903.0,513.0
906.0,513.0
911.0,514.0
925.0,525.0
932.0,530.0
937.0,538.0
937.0,544.0
935.0,550.0
934.0,555.0
914.0,538.0
912.0,530.0
911.0,521.0
914.0,516.0
915.0,506.0
935.0,511.0
938.0,517.0
939.0,525.0
938.0,534.0
936.0,542.0
924.0,545.0
924.0,542.0
926.0,537.0
930.0,537.0
939.0,539.0
951.0,545.0
955.0,548.0
956.0,547.0
957.0,542.0
957.0,535.0
959.0,528.0
957.0,520.0
959.0,513.0
958.0,511.0
956.0,514.0
961.0,526.0
963.0,532.0
985.0,544.0
985.0,538.0
981.0,532.0
985.0,524.0
985.0,521.0
988.0,514.0
1006.0,503.0
1013.0,504.0
1021.0,508.0
1024.0,512.0
1036.0,532.0
1029.0,533.0
1019.0,540.0
1014.0,539.0
1006.0,513.0
1008.0,505.0
1014.0,500.0
1020.0,500.0
1026.0,499.0
1034.0,519.0
1037.0,525.0
1037.0,528.0
1035.0,532.0
1030.0,529.0
1033.0,531.0
1034.0,527.0
1036.0,486.0
1039.0,471.0
1033.0,456.0
1026.0,411.0
1021.0,404.0
1020.0,400.0
1015.0,401.0
1015.0,402.0
1010.0,408.0
1012.0,412.0
1012.0,421.0
1017.0,450.0
1018.0,455.0
1024.0,468.0
1043.0,495.0
1048.0,501.0
1051.0,502.0
1059.0,509.0
1053.0,512.0
1055.0,516.0
1025.0,528.0
1016.0,533.0
1007.0,536.0
1001.0,541.0
970.0,558.0
965.0,561.0
962.0,564.0
956.0,576.0
954.0,578.0
956.0,579.0
959.0,578.0
961.0,581.0
962.0,579.0
965.0,578.0
970.0,563.0
969.0,556.0
967.0,554.0
964.0,552.0
961.0,550.0
957.0,550.0
938.0,551.0
933.0,552.0
931.0,552.0
925.0,556.0
913.0,565.0
911.0,567.0
910.0,570.0
909.0,576.0
909.0,576.0
917.0,583.0
919.0,584.0
923.0,582.0
924.0,578.0
925.0,574.0
924.0,571.0
922.0,565.0
907.0,555.0
903.0,552.0
899.0,550.0
897.0,549.0
897.0,548.0
897.0,548.0
898.0,546.0
912.0,550.0
924.0,560.0
924.0,560.0
933.0,572.0
939.0,589.0
939.0,589.0
925.0,626.0
925.0,626.0
923.0,631.0
925.0,629.0
943.0,620.0
943.0,620.0
954.0,612.0
954.0,612.0
964.0,607.0
984.0,597.0
992.0,599.0
992.0,599.0
987.0,597.0
