x,y
1134.0,525.0
1130.0,517.0
1121.0,505.0
1124.0,499.0
1129.0,490.0
1143.0,482.0
1148.0,485.0
1150.0,489.0
1152.0,496.0
1156.0,505.0
1154.0,517.0
1150.0,509.0
1145.0,497.0
1149.0,485.0
1142.0,423.0
1144.0,410.0
1144.0,397.0
1145.0,385.0
1143.0,381.0
1138.0,391.0
1132.0,396.0
1133.0,405.0
1131.0,416.0
1127.0,423.0
1132.0,434.0
1150.0,468.0
1160.0,474.0
1164.0,483.0
1167.0,489.0
1149.0,504.0
1139.0,506.0
1121.0,505.0
1112.0,513.0
1103.0,517.0
1089.0,523.0
1056.0,543.0
1053.0,548.0
1050.0,553.0
1051.0,557.0
1054.0,561.0
1053.0,558.0
1072.0,553.0
1071.0,548.0
1068.0,543.0
1068.0,540.0
1055.0,531.0
1049.0,528.0
1043.0,529.0
1035.0,534.0
1027.0,542.0
1010.0,548.0
1009.0,553.0
1008.0,558.0
1011.0,557.0
1014.0,558.0
1027.0,559.0
1028.0,549.0
1028.0,549.0
1025.0,547.0
1011.0,531.0
1008.0,529.0
1005.0,527.0
999.0,527.0
995.0,527.0
994.0,527.0
999.0,526.0
1007.0,531.0
1024.0,538.0
1029.0,543.0
1035.0,549.0
1040.0,556.0
1041.0,563.0
1040.0,573.0
1029.0,589.0
1011.0,605.0
1008.0,609.0
1005.0,611.0
1009.0,613.0
1029.0,598.0
1048.0,593.0
1057.0,583.0
1066.0,582.0
1073.0,579.0
1073.0,579.0
1082.0,578.0
