x,y
812.0,592.0
820.0,608.0
823.0,623.0
819.0,667.0
813.0,666.0
812.0,660.0
808.0,650.0
806.0,637.0
806.0,618.0
803.0,543.0
803.0,531.0
804.0,520.0
817.0,525.0
821.0,533.0
828.0,548.0
826.0,556.0
824.0,563.0
824.0,563.0
805.0,564.0
803.0,559.0
808.0,554.0
813.0,550.0
823.0,544.0
849.0,543.0
858.0,546.0
865.0,548.0
871.0,551.0
865.0,567.0
859.0,567.0
847.0,559.0
844.0,553.0
843.0,544.0
845.0,520.0
850.0,517.0
856.0,516.0
864.0,519.0
872.0,523.0
885.0,537.0
890.0,546.0
902.0,570.0
904.0,573.0
905.0,568.0
904.0,561.0
902.0,550.0
893.0,509.0
895.0,509.0
899.0,517.0
904.0,526.0
920.0,556.0
926.0,564.0
934.0,567.0
939.0,569.0
941.0,566.0
941.0,561.0
940.0,554.0
938.0,532.0
938.0,522.0
951.0,504.0
955.0,510.0
951.0,516.0
948.0,522.0
941.0,529.0
934.0,535.0
904.0,557.0
892.0,560.0
882.0,565.0
871.0,567.0
866.0,571.0
857.0,575.0
858.0,583.0
862.0,585.0
870.0,590.0
870.0,590.0
874.0,597.0
877.0,601.0
882.0,604.0
896.0,578.0
897.0,573.0
901.0,568.0
905.0,566.0
923.0,557.0
928.0,553.0
942.0,544.0
952.0,540.0
960.0,537.0
972.0,536.0
983.0,534.0
992.0,535.0
1013.0,543.0
1015.0,544.0
1013.0,547.0
1001.0,546.0
992.0,542.0
984.0,539.0
970.0,524.0
967.0,519.0
968.0,512.0
972.0,506.0
972.0,506.0
1002.0,522.0
1006.0,530.0
1011.0,540.0
1023.0,560.0
1026.0,573.0
1028.0,612.0
1027.0,627.0
1029.0,627.0
1029.0,626.0
1028.0,619.0
1025.0,605.0
1023.0,591.0
1014.0,532.0
1012.0,527.0
1011.0,520.0
1013.0,516.0
1016.0,513.0
1017.0,515.0
1019.0,532.0
1020.0,540.0
1011.0,558.0
1006.0,570.0
1005.0,577.0
999.0,595.0
1002.0,598.0
1009.0,598.0
1013.0,599.0
1036.0,589.0
1042.0,590.0
1041.0,591.0
1039.0,592.0
1034.0,592.0
1031.0,590.0
1028.0,564.0
1027.0,556.0
1029.0,549.0
1032.0,544.0
1037.0,544.0
1053.0,548.0
1055.0,551.0
1057.0,552.0
1055.0,554.0
1052.0,553.0
1044.0,535.0
1039.0,530.0
1042.0,523.0
1042.0,516.0
1046.0,512.0
1065.0,517.0
1070.0,526.0
1074.0,533.0
1075.0,542.0
1078.0,547.0
1078.0,551.0
1074.0,532.0
1072.0,525.0
1074.0,514.0
1076.0,509.0
1081.0,507.0
1104.0,513.0
1112.0,519.0
1114.0,525.0
1119.0,533.0
1122.0,540.0
1107.0,555.0
1096.0,551.0
1096.0,545.0
1090.0,537.0
1087.0,526.0
1085.0,521.0
1106.0,505.0
1114.0,504.0
1117.0,505.0
1118.0,511.0
1125.0,516.0
1125.0,542.0
1121.0,547.0
1116.0,549.0
1110.0,548.0
1112.0,546.0
1110.0,545.0
1114.0,538.0
1136.0,542.0
1138.0,545.0
1137.0,547.0
1138.0,553.0
1140.0,555.0
1139.0,553.0
1140.0,517.0
1138.0,508.0
1135.0,504.0
1137.0,502.0
1138.0,504.0
1145.0,527.0
1154.0,538.0
1151.0,542.0
1155.0,545.0
1156.0,543.0
1178.0,538.0
1175.0,531.0
1177.0,524.0
1175.0,517.0
1179.0,510.0
1179.0,505.0
1195.0,499.0
1205.0,503.0
1214.0,509.0
1220.0,512.0
1230.0,523.0
1232.0,545.0
1238.0,554.0
1228.0,552.0
1225.0,551.0
1204.0,525.0
1181.0,517.0
1181.0,510.0
1190.0,509.0
1175.0,495.0
1186.0,497.0
1201.0,494.0
1215.0,498.0
1220.0,501.0
1224.0,507.0
1210.0,524.0
1229.0,524.0
1226.0,520.0
1226.0,513.0
1224.0,503.0
1217.0,457.0
1221.0,451.0
1215.0,432.0
1211.0,420.0
1188.0,390.0
1190.0,390.0
1190.0,390.0
1189.0,392.0
1185.0,398.0
1178.0,400.0
1186.0,439.0
1188.0,447.0
1188.0,456.0
1195.0,464.0
1188.0,467.0
1211.0,481.0
1207.0,488.0
1216.0,504.0
1218.0,507.0
1214.0,510.0
1204.0,511.0
1207.0,515.0
1185.0,515.0
1194.0,527.0
1143.0,557.0
1130.0,561.0
1123.0,569.0
1116.0,576.0
1108.0,578.0
1099.0,598.0
1101.0,601.0
1102.0,603.0
1105.0,602.0
1109.0,605.0
1121.0,592.0
1121.0,587.0
1120.0,585.0
1110.0,568.0
1114.0,569.0
1119.0,563.0
1121.0,552.0
1119.0,547.0
1116.0,550.0
1108.0,551.0
1083.0,576.0
1076.0,581.0
1073.0,585.0
1065.0,593.0
1065.0,593.0
1066.0,594.0
1082.0,595.0
1087.0,593.0
1094.0,590.0
1095.0,586.0
1094.0,580.0
1088.0,559.0
1085.0,554.0
1086.0,540.0
1087.0,541.0
1096.0,552.0
1108.0,568.0
1110.0,574.0
1110.0,574.0
1093.0,618.0
1086.0,629.0
1077.0,636.0
1076.0,649.0
1071.0,652.0
1074.0,652.0
1078.0,648.0
1108.0,626.0
1129.0,624.0
1139.0,613.0
1151.0,607.0
1157.0,603.0
