x,y
720.0,488.0
736.0,512.0
739.0,521.0
743.0,522.0
742.0,515.0
737.0,489.0
733.0,483.0
733.0,479.0
734.0,479.0
749.0,514.0
754.0,517.0
760.0,521.0
770.0,509.0
771.0,506.0
772.0,498.0
774.0,492.0
788.0,486.0
821.0,500.0
821.0,506.0
816.0,511.0
809.0,515.0
781.0,509.0
776.0,491.0
783.0,480.0
790.0,474.0
800.0,474.0
812.0,477.0
817.0,481.0
825.0,506.0
825.0,506.0
823.0,502.0
819.0,481.0
819.0,467.0
806.0,408.0
801.0,398.0
794.0,394.0
775.0,407.0
776.0,431.0
782.0,440.0
792.0,445.0
804.0,453.0
813.0,460.0
824.0,486.0
813.0,493.0
797.0,502.0
797.0,502.0
720.0,545.0
708.0,557.0
697.0,565.0
689.0,570.0
681.0,575.0
677.0,578.0
678.0,575.0
707.0,565.0
718.0,562.0
729.0,556.0
743.0,552.0
785.0,531.0
791.0,526.0
801.0,523.0
812.0,518.0
827.0,512.0
838.0,508.0
855.0,506.0
910.0,542.0
914.0,555.0
922.0,572.0
926.0,587.0
925.0,602.0
915.0,615.0
911.0,608.0
909.0,595.0
903.0,522.0
900.0,499.0
897.0,484.0
898.0,473.0
897.0,469.0
914.0,503.0
918.0,511.0
926.0,516.0
931.0,516.0
934.0,515.0
937.0,490.0
938.0,487.0
945.0,483.0
953.0,481.0
995.0,495.0
1003.0,501.0
1007.0,510.0
1006.0,517.0
1001.0,523.0
972.0,517.0
966.0,508.0
966.0,500.0
967.0,490.0
969.0,482.0
998.0,476.0
1005.0,479.0
1011.0,486.0
1016.0,495.0
1015.0,505.0
992.0,520.0
990.0,518.0
992.0,510.0
999.0,510.0
1004.0,506.0
1015.0,507.0
1040.0,519.0
1044.0,519.0
1042.0,514.0
1040.0,479.0
1038.0,476.0
1038.0,479.0
1040.0,485.0
1041.0,493.0
1068.0,520.0
1067.0,517.0
1066.0,511.0
1067.0,503.0
1070.0,480.0
1077.0,479.0
1080.0,480.0
1081.0,485.0
1055.0,511.0
1041.0,514.0
1029.0,519.0
1013.0,520.0
962.0,532.0
955.0,536.0
951.0,538.0
951.0,540.0
958.0,543.0
994.0,561.0
999.0,562.0
1004.0,560.0
1007.0,554.0
1010.0,546.0
1044.0,524.0
1072.0,513.0
1087.0,512.0
1098.0,509.0
1151.0,510.0
1159.0,511.0
1164.0,514.0
1165.0,517.0
1159.0,519.0
1134.0,513.0
1126.0,508.0
1126.0,500.0
1127.0,495.0
1130.0,487.0
1135.0,479.0
1141.0,477.0
1167.0,496.0
1168.0,509.0
1169.0,525.0
1166.0,540.0
1173.0,600.0
1178.0,612.0
1177.0,611.0
1176.0,609.0
1177.0,597.0
1181.0,537.0
1178.0,520.0
1177.0,507.0
1176.0,494.0
1174.0,487.0
1176.0,480.0
1174.0,486.0
1171.0,493.0
1167.0,504.0
1156.0,516.0
1124.0,562.0
1119.0,570.0
1119.0,572.0
1119.0,572.0
1131.0,568.0
1155.0,559.0
1208.0,555.0
1221.0,556.0
1221.0,556.0
1218.0,556.0
1199.0,545.0
1199.0,545.0
1196.0,535.0
1207.0,508.0
1240.0,502.0
1240.0,502.0
1243.0,505.0
1239.0,512.0
1239.0,512.0
1219.0,507.0
1210.0,497.0
1210.0,485.0
1210.0,485.0
1215.0,476.0
1215.0,476.0
1236.0,477.0
1241.0,489.0
1239.0,507.0
1239.0,507.0
1230.0,543.0
1225.0,561.0
1225.0,561.0
1224.0,571.0
1224.0,571.0
1227.0,581.0
1237.0,580.0
1240.0,574.0
1240.0,574.0
1241.0,565.0
1235.0,547.0
1231.0,541.0
1231.0,541.0
