x,y
842.0,545.0
853.0,554.0
853.0,554.0
871.0,556.0
872.0,545.0
872.0,545.0
871.0,535.0
871.0,535.0
870.0,523.0
875.0,514.0
875.0,514.0
917.0,513.0
927.0,522.0
927.0,522.0
930.0,536.0
930.0,536.0
925.0,545.0
902.0,534.0
900.0,521.0
900.0,521.0
904.0,505.0
904.0,505.0
930.0,495.0
944.0,505.0
935.0,534.0
921.0,540.0
921.0,540.0
916.0,540.0
916.0,540.0
922.0,536.0
922.0,536.0
934.0,532.0
961.0,542.0
963.0,541.0
963.0,541.0
961.0,529.0
961.0,529.0
959.0,509.0
962.0,500.0
964.0,510.0
964.0,510.0
977.0,530.0
992.0,541.0
992.0,541.0
1007.0,539.0
1008.0,525.0
1008.0,525.0
1009.0,509.0
1012.0,497.0
1012.0,497.0
1015.0,495.0
1015.0,495.0
1000.0,516.0
978.0,535.0
978.0,535.0
951.0,550.0
927.0,557.0
927.0,557.0
910.0,560.0
910.0,560.0
902.0,564.0
905.0,569.0
905.0,569.0
909.0,577.0
920.0,588.0
920.0,588.0
938.0,607.0
943.0,599.0
949.0,583.0
949.0,583.0
954.0,568.0
954.0,568.0
965.0,562.0
984.0,554.0
998.0,547.0
998.0,547.0
1013.0,540.0
1013.0,540.0
1053.0,532.0
1073.0,535.0
1084.0,540.0
1084.0,540.0
1086.0,546.0
1086.0,546.0
1060.0,541.0
1054.0,531.0
1054.0,531.0
1053.0,515.0
1088.0,507.0
1097.0,526.0
1097.0,526.0
1102.0,560.0
1104.0,587.0
1104.0,587.0
1104.0,623.0
1105.0,616.0
1103.0,588.0
1103.0,588.0
1106.0,558.0
1106.0,558.0
1108.0,503.0
1112.0,502.0
1116.0,511.0
1116.0,511.0
1111.0,523.0
1111.0,523.0
1082.0,562.0
1071.0,573.0
1071.0,573.0
1067.0,579.0
1067.0,579.0
1074.0,580.0
1107.0,572.0
1132.0,571.0
1132.0,571.0
1145.0,575.0
1146.0,575.0
1146.0,575.0
1134.0,556.0
1138.0,540.0
1138.0,540.0
1155.0,528.0
1173.0,524.0
1173.0,524.0
1190.0,533.0
1178.0,535.0
1162.0,536.0
1162.0,536.0
1149.0,531.0
1149.0,531.0
1142.0,511.0
1153.0,504.0
1153.0,504.0
1168.0,500.0
1168.0,500.0
1185.0,503.0
1196.0,534.0
1191.0,553.0
1191.0,553.0
1184.0,572.0
1184.0,572.0
1181.0,588.0
1190.0,614.0
1196.0,615.0
1196.0,615.0
1203.0,610.0
1208.0,598.0
1208.0,598.0
1196.0,582.0
1173.0,575.0
1167.0,573.0
1167.0,573.0
