x,y
884.0,501.0
879.0,487.0
880.0,479.0
879.0,476.0
877.0,474.0
883.0,482.0
885.0,492.0
912.0,518.0
920.0,519.0
927.0,509.0
927.0,502.0
928.0,494.0
937.0,483.0
941.0,480.0
942.0,485.0
935.0,492.0
925.0,499.0
854.0,522.0
821.0,525.0
808.0,528.0
795.0,529.0
791.0,529.0
792.0,532.0
794.0,535.0
825.0,553.0
836.0,557.0
843.0,560.0
851.0,551.0
853.0,544.0
858.0,534.0
869.0,525.0
918.0,513.0
939.0,509.0
956.0,507.0
974.0,505.0
1016.0,514.0
1025.0,518.0
1026.0,522.0
1025.0,525.0
1002.0,515.0
997.0,511.0
991.0,503.0
989.0,497.0
993.0,483.0
1008.0,476.0
1008.0,476.0
1028.0,483.0
1028.0,483.0
1050.0,533.0
1050.0,563.0
1051.0,584.0
1051.0,584.0
1048.0,580.0
1050.0,551.0
1048.0,514.0
1048.0,514.0
1050.0,487.0
1050.0,487.0
1058.0,476.0
1058.0,489.0
1047.0,510.0
1047.0,510.0
1030.0,533.0
1030.0,533.0
989.0,559.0
983.0,562.0
983.0,562.0
990.0,563.0
1006.0,559.0
1006.0,559.0
1066.0,553.0
1086.0,554.0
1086.0,554.0
1091.0,554.0
1091.0,554.0
1083.0,552.0
1069.0,544.0
1082.0,507.0
1105.0,504.0
1105.0,504.0
1119.0,508.0
1119.0,508.0
1120.0,510.0
1092.0,507.0
1082.0,500.0
1082.0,500.0
1080.0,490.0
1080.0,490.0
1101.0,473.0
1121.0,477.0
1132.0,486.0
1132.0,486.0
1133.0,503.0
1133.0,503.0
1117.0,540.0
1112.0,555.0
1112.0,555.0
1115.0,567.0
1119.0,576.0
1119.0,576.0
1139.0,578.0
1144.0,571.0
1138.0,561.0
1138.0,561.0
1128.0,553.0
1128.0,553.0
1099.0,541.0
1095.0,537.0
1092.0,533.0
1092.0,533.0
