x,y
691.0,418.0
688.0,410.0
689.0,396.0
679.0,375.0
679.0,375.0
672.0,366.0
646.0,394.0
649.0,408.0
649.0,408.0
660.0,419.0
660.0,419.0
672.0,432.0
672.0,432.0
670.0,440.0
638.0,473.0
622.0,492.0
622.0,492.0
604.0,517.0
574.0,553.0
567.0,559.0
562.0,564.0
557.0,564.0
559.0,563.0
558.0,562.0
586.0,547.0
594.0,540.0
609.0,536.0
618.0,528.0
630.0,522.0
645.0,515.0
707.0,505.0
718.0,510.0
727.0,515.0
737.0,516.0
741.0,524.0
749.0,532.0
754.0,537.0
770.0,580.0
774.0,594.0
773.0,601.0
769.0,605.0
766.0,603.0
764.0,598.0
762.0,586.0
755.0,520.0
751.0,501.0
748.0,486.0
748.0,477.0
746.0,468.0
745.0,465.0
748.0,470.0
745.0,478.0
765.0,510.0
770.0,516.0
777.0,518.0
780.0,518.0
782.0,517.0
781.0,511.0
777.0,504.0
781.0,479.0
788.0,473.0
797.0,469.0
807.0,467.0
841.0,487.0
845.0,498.0
844.0,506.0
842.0,515.0
834.0,518.0
825.0,516.0
816.0,513.0
810.0,506.0
807.0,469.0
817.0,461.0
830.0,465.0
830.0,465.0
844.0,491.0
841.0,504.0
841.0,504.0
831.0,509.0
831.0,509.0
826.0,504.0
826.0,504.0
832.0,499.0
867.0,510.0
871.0,514.0
871.0,514.0
867.0,506.0
867.0,506.0
862.0,486.0
857.0,457.0
859.0,469.0
859.0,469.0
865.0,491.0
877.0,508.0
877.0,508.0
890.0,513.0
890.0,513.0
895.0,507.0
892.0,479.0
897.0,466.0
897.0,466.0
906.0,463.0
906.0,463.0
907.0,478.0
892.0,490.0
892.0,490.0
867.0,504.0
840.0,516.0
840.0,516.0
797.0,530.0
789.0,532.0
789.0,532.0
790.0,534.0
810.0,552.0
822.0,563.0
822.0,563.0
831.0,568.0
831.0,568.0
838.0,564.0
844.0,548.0
844.0,548.0
854.0,531.0
859.0,530.0
867.0,523.0
867.0,523.0
878.0,517.0
878.0,517.0
925.0,504.0
949.0,501.0
949.0,501.0
963.0,501.0
974.0,505.0
974.0,505.0
962.0,511.0
950.0,506.0
950.0,506.0
940.0,495.0
940.0,495.0
939.0,479.0
947.0,467.0
947.0,467.0
971.0,471.0
977.0,486.0
977.0,486.0
980.0,516.0
983.0,549.0
984.0,583.0
982.0,591.0
984.0,584.0
985.0,573.0
984.0,557.0
984.0,478.0
984.0,461.0
984.0,452.0
984.0,454.0
982.0,463.0
968.0,522.0
964.0,534.0
959.0,540.0
954.0,542.0
952.0,543.0
951.0,542.0
982.0,534.0
992.0,533.0
1004.0,533.0
1014.0,535.0
1022.0,539.0
1021.0,542.0
1014.0,541.0
998.0,514.0
998.0,505.0
1002.0,496.0
1006.0,492.0
1012.0,490.0
1046.0,487.0
1052.0,488.0
1053.0,490.0
1050.0,493.0
1046.0,492.0
1038.0,493.0
1032.0,492.0
1020.0,491.0
1013.0,472.0
1015.0,466.0
1020.0,461.0
1026.0,458.0
1033.0,457.0
1039.0,458.0
1045.0,461.0
1053.0,496.0
1052.0,506.0
1046.0,517.0
1044.0,527.0
1043.0,536.0
1041.0,542.0
1040.0,557.0
1050.0,572.0
1057.0,572.0
1062.0,568.0
1067.0,567.0
1069.0,563.0
1068.0,559.0
1046.0,541.0
1039.0,538.0
1033.0,538.0
1028.0,534.0
