x,y
440.0,439.0
438.0,444.0
434.0,444.0
436.0,444.0
441.0,443.0
448.0,447.0
454.0,452.0
458.0,453.0
461.0,452.0
463.0,449.0
463.0,415.0
462.0,411.0
462.0,407.0
463.0,410.0
463.0,416.0
467.0,425.0
470.0,433.0
487.0,445.0
491.0,444.0
494.0,441.0
493.0,437.0
495.0,430.0
494.0,423.0
495.0,415.0
517.0,403.0
525.0,404.0
530.0,410.0
536.0,416.0
539.0,427.0
536.0,437.0
533.0,442.0
529.0,443.0
509.0,430.0
505.0,426.0
506.0,416.0
509.0,409.0
513.0,403.0
518.0,399.0
534.0,418.0
535.0,431.0
533.0,433.0
533.0,433.0
531.0,426.0
530.0,417.0
531.0,408.0
538.0,355.0
541.0,340.0
541.0,323.0
540.0,296.0
537.0,287.0
534.0,283.0
534.0,283.0
520.0,296.0
517.0,301.0
514.0,309.0
516.0,315.0
519.0,323.0
523.0,339.0
528.0,347.0
531.0,352.0
524.0,372.0
518.0,377.0
507.0,391.0
501.0,401.0
496.0,407.0
482.0,427.0
473.0,435.0
457.0,459.0
454.0,466.0
452.0,472.0
451.0,479.0
454.0,483.0
455.0,486.0
459.0,491.0
469.0,480.0
465.0,474.0
465.0,474.0
459.0,468.0
451.0,462.0
432.0,453.0
427.0,457.0
424.0,460.0
417.0,466.0
414.0,468.0
410.0,468.0
408.0,472.0
402.0,482.0
404.0,485.0
405.0,489.0
413.0,486.0
416.0,484.0
419.0,477.0
421.0,472.0
418.0,455.0
414.0,449.0
409.0,445.0
404.0,443.0
399.0,442.0
390.0,438.0
388.0,438.0
389.0,440.0
395.0,438.0
427.0,432.0
427.0,432.0
439.0,430.0
452.0,429.0
466.0,425.0
488.0,420.0
534.0,419.0
544.0,422.0
552.0,425.0
562.0,428.0
562.0,428.0
569.0,432.0
575.0,438.0
581.0,446.0
593.0,481.0
590.0,479.0
589.0,470.0
589.0,458.0
590.0,449.0
591.0,411.0
590.0,408.0
590.0,411.0
587.0,419.0
585.0,432.0
580.0,442.0
575.0,448.0
569.0,453.0
565.0,456.0
566.0,455.0
579.0,449.0
588.0,448.0
596.0,447.0
600.0,445.0
608.0,452.0
612.0,458.0
616.0,475.0
629.0,537.0
629.0,537.0
630.0,555.0
629.0,556.0
626.0,526.0
626.0,513.0
623.0,496.0
621.0,484.0
617.0,467.0
613.0,450.0
613.0,450.0
611.0,426.0
612.0,415.0
611.0,420.0
613.0,432.0
616.0,443.0
618.0,450.0
622.0,455.0
627.0,456.0
635.0,443.0
633.0,437.0
628.0,431.0
628.0,425.0
628.0,421.0
633.0,418.0
635.0,418.0
644.0,421.0
674.0,436.0
674.0,442.0
671.0,447.0
668.0,450.0
661.0,449.0
653.0,448.0
647.0,445.0
637.0,424.0
643.0,418.0
646.0,411.0
654.0,412.0
656.0,411.0
670.0,435.0
667.0,438.0
665.0,443.0
660.0,442.0
655.0,441.0
658.0,437.0
692.0,431.0
696.0,430.0
703.0,430.0
707.0,432.0
710.0,435.0
711.0,437.0
710.0,439.0
710.0,442.0
691.0,439.0
687.0,434.0
687.0,429.0
688.0,427.0
691.0,421.0
691.0,417.0
694.0,419.0
708.0,428.0
709.0,432.0
710.0,441.0
711.0,442.0
709.0,440.0
708.0,433.0
707.0,425.0
714.0,419.0
717.0,420.0
724.0,427.0
724.0,438.0
727.0,446.0
730.0,448.0
727.0,429.0
732.0,438.0
738.0,442.0
753.0,443.0
752.0,438.0
753.0,427.0
755.0,419.0
753.0,414.0
755.0,406.0
759.0,402.0
776.0,403.0
783.0,411.0
785.0,418.0
792.0,421.0
794.0,422.0
797.0,425.0
797.0,430.0
784.0,446.0
778.0,445.0
773.0,444.0
767.0,440.0
765.0,434.0
767.0,428.0
766.0,420.0
782.0,408.0
786.0,410.0
793.0,413.0
797.0,418.0
802.0,427.0
803.0,434.0
804.0,439.0
805.0,442.0
802.0,426.0
800.0,419.0
800.0,411.0
803.0,399.0
803.0,385.0
805.0,375.0
803.0,361.0
784.0,343.0
779.0,344.0
772.0,348.0
771.0,352.0
771.0,361.0
775.0,369.0
780.0,375.0
786.0,384.0
827.0,423.0
836.0,433.0
846.0,443.0
852.0,455.0
857.0,465.0
859.0,475.0
859.0,484.0
858.0,480.0
857.0,471.0
858.0,459.0
857.0,447.0
857.0,434.0
857.0,423.0
859.0,413.0
860.0,405.0
848.0,420.0
843.0,427.0
837.0,436.0
833.0,442.0
836.0,448.0
842.0,447.0
852.0,442.0
863.0,439.0
873.0,440.0
908.0,462.0
911.0,473.0
912.0,486.0
915.0,503.0
918.0,519.0
920.0,537.0
919.0,547.0
920.0,558.0
910.0,558.0
906.0,544.0
904.0,529.0
901.0,510.0
900.0,487.0
897.0,462.0
897.0,408.0
895.0,408.0
896.0,415.0
899.0,423.0
900.0,432.0
907.0,441.0
911.0,449.0
929.0,450.0
931.0,444.0
931.0,438.0
930.0,431.0
932.0,426.0
937.0,414.0
937.0,414.0
942.0,415.0
981.0,429.0
992.0,437.0
997.0,444.0
994.0,450.0
990.0,456.0
983.0,458.0
964.0,452.0
964.0,452.0
955.0,418.0
960.0,413.0
969.0,415.0
979.0,415.0
983.0,420.0
990.0,426.0
984.0,450.0
977.0,451.0
970.0,449.0
968.0,447.0
966.0,444.0
973.0,443.0
980.0,441.0
988.0,440.0
999.0,442.0
1032.0,448.0
1035.0,450.0
1038.0,455.0
1036.0,458.0
1031.0,460.0
1007.0,446.0
1006.0,429.0
1008.0,420.0
1010.0,415.0
1017.0,415.0
1017.0,415.0
1036.0,437.0
1040.0,444.0
1041.0,451.0
1040.0,454.0
1039.0,448.0
1035.0,442.0
1036.0,433.0
1042.0,415.0
1050.0,414.0
1057.0,418.0
1061.0,426.0
1064.0,437.0
1066.0,446.0
1067.0,455.0
1067.0,454.0
1070.0,432.0
1068.0,426.0
1068.0,419.0
1068.0,417.0
1070.0,420.0
1073.0,427.0
1077.0,438.0
1087.0,455.0
1093.0,458.0
1098.0,444.0
1098.0,444.0
1100.0,434.0
1099.0,425.0
1103.0,418.0
1110.0,417.0
1144.0,449.0
1139.0,456.0
1136.0,464.0
1124.0,465.0
1117.0,461.0
1104.0,437.0
1102.0,428.0
1111.0,418.0
1120.0,415.0
1129.0,416.0
1135.0,424.0
1136.0,432.0
1140.0,444.0
1134.0,453.0
1132.0,453.0
1134.0,445.0
1129.0,420.0
1128.0,406.0
1121.0,390.0
1124.0,374.0
1122.0,358.0
1104.0,324.0
1098.0,322.0
1093.0,327.0
1087.0,329.0
1085.0,344.0
1089.0,358.0
1086.0,368.0
1118.0,403.0
1132.0,409.0
1139.0,419.0
1139.0,419.0
1139.0,423.0
1139.0,427.0
1127.0,441.0
1068.0,468.0
1052.0,474.0
1040.0,485.0
1031.0,494.0
1021.0,502.0
1014.0,510.0
1014.0,510.0
1015.0,540.0
1021.0,541.0
1027.0,541.0
1032.0,539.0
1036.0,536.0
1041.0,532.0
1036.0,519.0
1025.0,511.0
1021.0,511.0
1017.0,507.0
1015.0,505.0
1014.0,504.0
1011.0,503.0
