x,y
634.0,501.0
631.0,502.0
632.0,500.0
636.0,498.0
662.0,486.0
670.0,486.0
690.0,505.0
694.0,518.0
698.0,535.0
703.0,553.0
705.0,592.0
701.0,587.0
697.0,577.0
694.0,561.0
690.0,542.0
690.0,520.0
691.0,464.0
692.0,463.0
690.0,463.0
691.0,470.0
693.0,479.0
693.0,489.0
699.0,500.0
715.0,495.0
713.0,488.0
713.0,478.0
713.0,471.0
713.0,465.0
717.0,463.0
721.0,458.0
758.0,474.0
766.0,479.0
771.0,491.0
771.0,496.0
766.0,501.0
758.0,499.0
750.0,495.0
738.0,491.0
732.0,458.0
738.0,454.0
741.0,451.0
755.0,452.0
760.0,462.0
766.0,470.0
771.0,480.0
759.0,495.0
757.0,490.0
755.0,487.0
758.0,483.0
764.0,482.0
774.0,480.0
809.0,484.0
812.0,484.0
817.0,493.0
814.0,497.0
808.0,498.0
801.0,494.0
795.0,489.0
795.0,462.0
801.0,458.0
805.0,457.0
810.0,459.0
816.0,463.0
819.0,470.0
822.0,496.0
821.0,491.0
819.0,481.0
818.0,473.0
819.0,466.0
821.0,458.0
827.0,453.0
844.0,483.0
846.0,492.0
849.0,496.0
848.0,494.0
848.0,489.0
848.0,477.0
847.0,470.0
846.0,461.0
847.0,464.0
850.0,475.0
856.0,484.0
863.0,491.0
868.0,492.0
872.0,491.0
870.0,461.0
871.0,455.0
875.0,452.0
880.0,453.0
888.0,454.0
892.0,459.0
898.0,461.0
891.0,487.0
886.0,489.0
879.0,481.0
877.0,476.0
875.0,471.0
874.0,464.0
875.0,456.0
895.0,449.0
900.0,451.0
904.0,460.0
908.0,466.0
908.0,474.0
906.0,478.0
905.0,477.0
904.0,472.0
902.0,430.0
898.0,414.0
897.0,398.0
895.0,380.0
891.0,367.0
890.0,361.0
889.0,359.0
885.0,360.0
883.0,400.0
898.0,426.0
906.0,433.0
918.0,443.0
951.0,483.0
957.0,495.0
960.0,511.0
959.0,522.0
957.0,529.0
956.0,532.0
957.0,526.0
955.0,477.0
959.0,462.0
960.0,451.0
962.0,447.0
965.0,449.0
967.0,454.0
953.0,493.0
946.0,497.0
938.0,496.0
930.0,497.0
926.0,496.0
928.0,494.0
930.0,492.0
940.0,489.0
981.0,491.0
991.0,498.0
996.0,507.0
1002.0,518.0
1005.0,531.0
1000.0,582.0
995.0,591.0
992.0,596.0
986.0,592.0
983.0,589.0
979.0,577.0
978.0,560.0
977.0,541.0
975.0,461.0
976.0,455.0
977.0,454.0
977.0,456.0
977.0,464.0
979.0,477.0
980.0,486.0
980.0,493.0
996.0,497.0
999.0,495.0
1001.0,490.0
1002.0,484.0
1000.0,473.0
1001.0,469.0
1001.0,461.0
1022.0,457.0
1030.0,466.0
1041.0,474.0
1048.0,482.0
1050.0,491.0
1051.0,498.0
1047.0,500.0
1043.0,501.0
1017.0,477.0
1018.0,466.0
1022.0,458.0
1023.0,454.0
1031.0,451.0
1041.0,452.0
1052.0,476.0
1045.0,490.0
1042.0,492.0
1042.0,492.0
1039.0,494.0
1036.0,494.0
1038.0,479.0
1053.0,481.0
1064.0,483.0
1076.0,490.0
1084.0,496.0
1088.0,503.0
1088.0,503.0
1065.0,505.0
1064.0,503.0
1059.0,498.0
1057.0,490.0
1057.0,481.0
1056.0,465.0
1059.0,458.0
1066.0,456.0
1087.0,474.0
1088.0,485.0
1089.0,494.0
1083.0,497.0
1081.0,497.0
1078.0,492.0
1080.0,471.0
1082.0,467.0
1089.0,456.0
1091.0,456.0
1097.0,464.0
1101.0,475.0
1106.0,488.0
1108.0,495.0
1108.0,502.0
1108.0,496.0
1109.0,492.0
1102.0,465.0
1102.0,458.0
1100.0,456.0
1101.0,460.0
1102.0,466.0
1107.0,476.0
1131.0,499.0
1133.0,494.0
1130.0,490.0
1133.0,483.0
1133.0,483.0
1135.0,475.0
1157.0,458.0
1176.0,465.0
1183.0,475.0
1186.0,485.0
1187.0,494.0
1186.0,500.0
1180.0,501.0
1162.0,488.0
1157.0,484.0
1153.0,473.0
1155.0,461.0
1159.0,457.0
1166.0,456.0
1172.0,457.0
1180.0,461.0
1183.0,482.0
1184.0,484.0
1178.0,482.0
1178.0,476.0
1179.0,457.0
1180.0,448.0
1180.0,434.0
1174.0,420.0
1153.0,379.0
1153.0,379.0
1148.0,374.0
1144.0,374.0
1135.0,371.0
1139.0,406.0
1143.0,416.0
1150.0,426.0
1159.0,436.0
1167.0,442.0
1176.0,449.0
1176.0,449.0
1181.0,457.0
1167.0,481.0
1160.0,486.0
1146.0,490.0
1133.0,495.0
1123.0,502.0
1111.0,508.0
1087.0,533.0
1074.0,542.0
1072.0,548.0
1070.0,552.0
1074.0,559.0
1074.0,562.0
1078.0,563.0
1082.0,564.0
1086.0,564.0
1093.0,553.0
1092.0,545.0
1086.0,538.0
1079.0,537.0
1074.0,532.0
1067.0,531.0
1056.0,528.0
1055.0,528.0
1053.0,528.0
