x,y
794.0,471.0
798.0,475.0
801.0,482.0
797.0,485.0
794.0,490.0
770.0,469.0
768.0,463.0
770.0,453.0
772.0,445.0
777.0,442.0
782.0,443.0
786.0,440.0
793.0,449.0
803.0,489.0
801.0,489.0
802.0,482.0
799.0,473.0
798.0,462.0
796.0,453.0
798.0,448.0
815.0,461.0
821.0,469.0
822.0,481.0
822.0,483.0
823.0,482.0
820.0,475.0
822.0,469.0
818.0,457.0
810.0,445.0
813.0,452.0
820.0,463.0
824.0,471.0
830.0,473.0
836.0,476.0
842.0,466.0
844.0,461.0
843.0,457.0
844.0,448.0
846.0,443.0
847.0,436.0
854.0,440.0
862.0,439.0
879.0,461.0
880.0,466.0
877.0,474.0
874.0,480.0
867.0,482.0
859.0,476.0
858.0,448.0
864.0,443.0
869.0,438.0
875.0,436.0
881.0,442.0
890.0,454.0
885.0,477.0
881.0,472.0
878.0,463.0
879.0,453.0
882.0,445.0
881.0,432.0
883.0,418.0
880.0,406.0
863.0,356.0
862.0,356.0
862.0,362.0
863.0,368.0
862.0,382.0
875.0,412.0
884.0,422.0
893.0,432.0
909.0,441.0
917.0,451.0
925.0,455.0
934.0,466.0
939.0,483.0
945.0,528.0
945.0,522.0
942.0,510.0
943.0,499.0
940.0,480.0
939.0,464.0
939.0,454.0
936.0,438.0
941.0,454.0
936.0,468.0
934.0,481.0
929.0,490.0
924.0,496.0
905.0,490.0
911.0,486.0
919.0,481.0
931.0,481.0
939.0,481.0
948.0,485.0
954.0,490.0
958.0,499.0
964.0,515.0
968.0,587.0
963.0,592.0
958.0,598.0
955.0,598.0
952.0,594.0
944.0,533.0
944.0,513.0
938.0,462.0
934.0,445.0
930.0,432.0
930.0,432.0
931.0,425.0
933.0,424.0
948.0,466.0
954.0,472.0
962.0,482.0
965.0,490.0
971.0,486.0
970.0,476.0
970.0,476.0
972.0,453.0
972.0,445.0
970.0,442.0
974.0,436.0
975.0,433.0
989.0,437.0
996.0,443.0
1002.0,448.0
1027.0,470.0
1027.0,478.0
1025.0,488.0
1018.0,488.0
1007.0,487.0
1001.0,481.0
994.0,463.0
992.0,452.0
1000.0,435.0
1008.0,434.0
1014.0,437.0
1020.0,440.0
1029.0,448.0
1033.0,456.0
1040.0,464.0
1032.0,474.0
1024.0,478.0
1023.0,468.0
1023.0,468.0
1024.0,465.0
1034.0,462.0
1038.0,464.0
1075.0,473.0
1077.0,478.0
1086.0,481.0
1083.0,489.0
1081.0,489.0
1066.0,481.0
1066.0,477.0
1065.0,468.0
1061.0,458.0
1058.0,450.0
1062.0,448.0
1065.0,445.0
1071.0,443.0
1081.0,465.0
1081.0,475.0
1081.0,486.0
1076.0,490.0
1077.0,484.0
1076.0,474.0
1075.0,465.0
1071.0,459.0
1079.0,454.0
1083.0,448.0
1094.0,444.0
1095.0,449.0
1097.0,451.0
1106.0,472.0
1107.0,484.0
1110.0,491.0
1111.0,477.0
1109.0,469.0
1110.0,458.0
1110.0,458.0
1106.0,447.0
1102.0,445.0
1104.0,453.0
1128.0,486.0
1131.0,494.0
1134.0,497.0
1136.0,494.0
1139.0,489.0
1139.0,489.0
1134.0,449.0
1136.0,446.0
1141.0,451.0
1153.0,449.0
1160.0,456.0
1169.0,461.0
1178.0,485.0
1174.0,488.0
1159.0,492.0
1153.0,492.0
1146.0,486.0
1144.0,477.0
1143.0,465.0
1138.0,464.0
1138.0,454.0
1164.0,456.0
1164.0,456.0
1174.0,469.0
1178.0,479.0
1179.0,481.0
1167.0,459.0
1169.0,448.0
1176.0,446.0
1163.0,426.0
1164.0,411.0
1150.0,385.0
1143.0,371.0
1138.0,366.0
1124.0,361.0
1132.0,372.0
1129.0,381.0
1134.0,394.0
1140.0,406.0
1147.0,416.0
1156.0,426.0
1192.0,450.0
1198.0,455.0
1202.0,458.0
1197.0,461.0
1194.0,462.0
1186.0,462.0
1175.0,466.0
1134.0,487.0
1123.0,500.0
1112.0,508.0
1098.0,517.0
1086.0,525.0
1075.0,530.0
1060.0,552.0
1064.0,559.0
1071.0,560.0
1078.0,562.0
1084.0,560.0
1088.0,554.0
1090.0,551.0
1089.0,544.0
1069.0,522.0
1062.0,520.0
1059.0,516.0
1057.0,515.0
1056.0,513.0
