x,y
486.0,445.0
488.0,448.0
490.0,455.0
468.0,474.0
459.0,478.0
451.0,484.0
441.0,491.0
430.0,495.0
422.0,496.0
413.0,505.0
397.0,530.0
397.0,534.0
400.0,537.0
404.0,538.0
406.0,538.0
410.0,530.0
412.0,525.0
401.0,503.0
396.0,498.0
390.0,497.0
383.0,496.0
378.0,496.0
377.0,498.0
373.0,501.0
369.0,502.0
361.0,513.0
363.0,517.0
364.0,519.0
368.0,519.0
372.0,518.0
373.0,514.0
371.0,494.0
368.0,492.0
361.0,488.0
356.0,485.0
354.0,482.0
352.0,484.0
353.0,484.0
379.0,480.0
389.0,479.0
400.0,475.0
410.0,469.0
424.0,465.0
437.0,459.0
449.0,458.0
463.0,454.0
518.0,455.0
526.0,463.0
535.0,468.0
542.0,476.0
547.0,487.0
549.0,502.0
552.0,512.0
553.0,512.0
552.0,496.0
550.0,483.0
549.0,474.0
550.0,461.0
552.0,452.0
551.0,448.0
555.0,447.0
546.0,483.0
542.0,489.0
539.0,494.0
535.0,500.0
531.0,502.0
529.0,505.0
530.0,506.0
540.0,492.0
546.0,489.0
553.0,490.0
561.0,492.0
566.0,499.0
570.0,508.0
587.0,558.0
590.0,571.0
591.0,577.0
583.0,579.0
582.0,571.0
579.0,558.0
574.0,498.0
573.0,484.0
571.0,472.0
572.0,463.0
572.0,456.0
574.0,459.0
574.0,462.0
577.0,471.0
594.0,493.0
598.0,491.0
597.0,485.0
597.0,481.0
599.0,474.0
597.0,463.0
601.0,456.0
614.0,454.0
627.0,458.0
632.0,462.0
640.0,486.0
636.0,490.0
630.0,495.0
625.0,494.0
620.0,491.0
615.0,485.0
613.0,478.0
613.0,471.0
627.0,448.0
634.0,450.0
637.0,454.0
637.0,462.0
640.0,468.0
639.0,475.0
637.0,484.0
625.0,485.0
627.0,482.0
635.0,475.0
641.0,474.0
649.0,474.0
657.0,472.0
685.0,479.0
685.0,486.0
680.0,490.0
677.0,490.0
669.0,492.0
662.0,488.0
656.0,486.0
655.0,455.0
658.0,450.0
664.0,445.0
669.0,448.0
674.0,452.0
682.0,463.0
682.0,472.0
684.0,481.0
680.0,466.0
680.0,455.0
681.0,448.0
684.0,443.0
693.0,441.0
693.0,441.0
717.0,479.0
718.0,486.0
720.0,489.0
718.0,484.0
717.0,477.0
717.0,468.0
714.0,459.0
710.0,441.0
712.0,443.0
716.0,455.0
720.0,464.0
722.0,470.0
729.0,479.0
734.0,480.0
737.0,481.0
733.0,450.0
734.0,446.0
735.0,441.0
744.0,436.0
746.0,439.0
756.0,435.0
772.0,473.0
764.0,487.0
758.0,484.0
748.0,477.0
748.0,477.0
743.0,472.0
743.0,463.0
759.0,438.0
767.0,443.0
773.0,450.0
781.0,474.0
781.0,479.0
778.0,477.0
777.0,476.0
769.0,448.0
772.0,436.0
774.0,420.0
775.0,405.0
777.0,387.0
766.0,366.0
762.0,362.0
759.0,359.0
758.0,373.0
762.0,391.0
764.0,398.0
771.0,403.0
778.0,413.0
784.0,425.0
801.0,439.0
807.0,454.0
824.0,497.0
823.0,512.0
825.0,521.0
825.0,524.0
825.0,519.0
822.0,509.0
823.0,498.0
823.0,465.0
820.0,440.0
823.0,454.0
823.0,454.0
821.0,464.0
819.0,476.0
817.0,487.0
812.0,491.0
810.0,486.0
815.0,486.0
827.0,480.0
834.0,478.0
851.0,500.0
854.0,512.0
861.0,526.0
872.0,550.0
875.0,560.0
872.0,570.0
869.0,577.0
866.0,578.0
858.0,552.0
855.0,537.0
852.0,516.0
855.0,497.0
847.0,471.0
847.0,459.0
845.0,446.0
845.0,441.0
844.0,451.0
861.0,474.0
866.0,478.0
875.0,481.0
876.0,484.0
882.0,472.0
881.0,464.0
887.0,443.0
897.0,444.0
904.0,445.0
915.0,451.0
915.0,451.0
922.0,454.0
928.0,457.0
928.0,474.0
903.0,474.0
900.0,468.0
898.0,458.0
902.0,453.0
918.0,439.0
932.0,451.0
936.0,462.0
937.0,473.0
934.0,478.0
933.0,483.0
931.0,485.0
924.0,483.0
929.0,470.0
934.0,467.0
949.0,467.0
957.0,469.0
966.0,472.0
973.0,474.0
976.0,476.0
983.0,477.0
984.0,483.0
968.0,490.0
968.0,490.0
953.0,480.0
951.0,475.0
950.0,463.0
967.0,446.0
976.0,447.0
979.0,458.0
981.0,469.0
982.0,476.0
983.0,480.0
981.0,478.0
981.0,469.0
984.0,438.0
987.0,438.0
991.0,441.0
996.0,450.0
1000.0,456.0
1004.0,464.0
1007.0,472.0
1009.0,479.0
1011.0,467.0
1005.0,460.0
1005.0,451.0
1002.0,441.0
1003.0,437.0
1011.0,464.0
1014.0,470.0
1021.0,476.0
1029.0,481.0
1033.0,483.0
1037.0,481.0
1039.0,475.0
1041.0,457.0
1042.0,451.0
1049.0,448.0
1057.0,452.0
1063.0,456.0
1072.0,465.0
1081.0,472.0
1067.0,496.0
1062.0,495.0
1053.0,489.0
1049.0,479.0
1047.0,471.0
1049.0,464.0
1050.0,459.0
1080.0,455.0
1086.0,462.0
1084.0,468.0
1085.0,476.0
1086.0,480.0
1082.0,481.0
1081.0,479.0
1080.0,442.0
1076.0,429.0
1075.0,415.0
1073.0,398.0
1068.0,386.0
1064.0,378.0
1055.0,373.0
1053.0,369.0
1057.0,407.0
1062.0,416.0
1067.0,424.0
1073.0,433.0
1088.0,443.0
1098.0,450.0
1108.0,477.0
1096.0,481.0
1078.0,485.0
1061.0,490.0
1048.0,494.0
1021.0,508.0
1010.0,517.0
972.0,553.0
967.0,560.0
966.0,561.0
967.0,566.0
971.0,568.0
979.0,567.0
983.0,563.0
999.0,547.0
994.0,543.0
991.0,538.0
986.0,533.0
981.0,529.0
977.0,527.0
980.0,522.0
982.0,524.0
