x,y
857.0,439.0
862.0,444.0
867.0,453.0
867.0,463.0
868.0,470.0
866.0,455.0
870.0,445.0
871.0,437.0
875.0,437.0
883.0,438.0
888.0,446.0
891.0,453.0
901.0,478.0
903.0,473.0
905.0,463.0
904.0,452.0
902.0,444.0
902.0,439.0
901.0,437.0
912.0,467.0
918.0,473.0
923.0,476.0
928.0,474.0
927.0,471.0
927.0,467.0
926.0,461.0
943.0,441.0
949.0,444.0
960.0,449.0
965.0,455.0
966.0,461.0
965.0,471.0
937.0,472.0
932.0,466.0
931.0,456.0
929.0,443.0
933.0,438.0
940.0,434.0
946.0,434.0
952.0,437.0
962.0,469.0
961.0,467.0
958.0,461.0
956.0,451.0
958.0,440.0
958.0,427.0
962.0,415.0
955.0,369.0
952.0,363.0
946.0,361.0
941.0,360.0
941.0,366.0
940.0,373.0
939.0,382.0
941.0,389.0
967.0,423.0
976.0,433.0
987.0,443.0
996.0,456.0
1005.0,466.0
1011.0,477.0
1014.0,491.0
1014.0,502.0
1009.0,508.0
1009.0,499.0
1008.0,488.0
1008.0,476.0
1010.0,462.0
1012.0,451.0
1017.0,453.0
1017.0,464.0
1013.0,475.0
1006.0,484.0
996.0,490.0
989.0,493.0
985.0,493.0
1002.0,482.0
1015.0,481.0
1025.0,484.0
1034.0,488.0
1041.0,495.0
1046.0,503.0
1048.0,511.0
1046.0,565.0
1041.0,578.0
1034.0,587.0
1032.0,591.0
1029.0,589.0
1027.0,581.0
1028.0,567.0
1026.0,553.0
1020.0,467.0
1022.0,447.0
1022.0,432.0
1023.0,424.0
1028.0,433.0
1031.0,452.0
1053.0,486.0
1056.0,488.0
1060.0,483.0
1062.0,477.0
1062.0,468.0
1062.0,463.0
1073.0,448.0
1078.0,450.0
1088.0,453.0
1098.0,458.0
1103.0,462.0
1108.0,469.0
1114.0,477.0
1112.0,483.0
1086.0,483.0
1083.0,479.0
1076.0,468.0
1073.0,458.0
1076.0,450.0
1078.0,443.0
1085.0,441.0
1112.0,457.0
1112.0,466.0
1111.0,473.0
1109.0,476.0
1102.0,477.0
1099.0,478.0
1106.0,464.0
1115.0,463.0
1129.0,464.0
1156.0,471.0
1157.0,477.0
1161.0,483.0
1152.0,490.0
1144.0,492.0
1144.0,492.0
1136.0,490.0
1122.0,456.0
1124.0,450.0
1131.0,446.0
1138.0,444.0
1140.0,447.0
1148.0,459.0
1147.0,480.0
1143.0,479.0
1146.0,476.0
1142.0,468.0
1142.0,455.0
1143.0,447.0
1146.0,444.0
1150.0,440.0
1164.0,462.0
1168.0,468.0
1173.0,477.0
1173.0,485.0
1175.0,490.0
1173.0,470.0
1174.0,454.0
1173.0,448.0
1176.0,442.0
1170.0,441.0
1170.0,441.0
1173.0,444.0
1177.0,471.0
1182.0,476.0
1187.0,482.0
1197.0,483.0
1199.0,479.0
1198.0,472.0
1200.0,451.0
1202.0,451.0
1210.0,449.0
1220.0,445.0
1230.0,444.0
1244.0,449.0
1246.0,458.0
1253.0,465.0
1241.0,489.0
1231.0,490.0
1224.0,490.0
1213.0,484.0
1205.0,470.0
1209.0,457.0
1211.0,453.0
1239.0,448.0
1239.0,448.0
1243.0,454.0
1242.0,458.0
1247.0,460.0
1243.0,460.0
1241.0,438.0
1238.0,429.0
1237.0,420.0
1233.0,398.0
1233.0,398.0
1212.0,336.0
1202.0,335.0
1201.0,342.0
1197.0,346.0
1198.0,373.0
1203.0,387.0
1215.0,400.0
1226.0,408.0
1243.0,424.0
1252.0,433.0
1251.0,443.0
1245.0,449.0
1239.0,454.0
1210.0,468.0
1196.0,471.0
1182.0,476.0
1174.0,486.0
1148.0,506.0
1134.0,518.0
1125.0,527.0
1101.0,558.0
1103.0,565.0
1105.0,565.0
1105.0,565.0
1110.0,567.0
1117.0,566.0
1131.0,551.0
1128.0,550.0
1107.0,537.0
1103.0,535.0
1101.0,536.0
