x,y
813.0,416.0
818.0,416.0
817.0,415.0
813.0,392.0
814.0,382.0
811.0,371.0
813.0,367.0
812.0,367.0
812.0,369.0
840.0,412.0
846.0,412.0
850.0,406.0
850.0,406.0
848.0,367.0
852.0,367.0
862.0,373.0
868.0,380.0
866.0,387.0
864.0,396.0
830.0,434.0
815.0,447.0
801.0,456.0
789.0,463.0
777.0,477.0
762.0,495.0
758.0,503.0
760.0,501.0
782.0,484.0
782.0,484.0
788.0,473.0
800.0,465.0
810.0,457.0
822.0,448.0
847.0,436.0
892.0,422.0
901.0,420.0
909.0,419.0
918.0,422.0
936.0,447.0
942.0,469.0
941.0,478.0
943.0,481.0
942.0,476.0
942.0,468.0
939.0,455.0
936.0,410.0
936.0,398.0
935.0,383.0
942.0,366.0
945.0,368.0
946.0,371.0
945.0,376.0
929.0,412.0
920.0,418.0
911.0,429.0
915.0,437.0
918.0,440.0
951.0,420.0
959.0,421.0
969.0,421.0
980.0,420.0
984.0,425.0
978.0,436.0
968.0,429.0
962.0,424.0
958.0,419.0
957.0,414.0
955.0,405.0
963.0,383.0
963.0,383.0
977.0,385.0
980.0,392.0
988.0,398.0
987.0,427.0
986.0,429.0
985.0,415.0
984.0,406.0
986.0,390.0
1001.0,391.0
1006.0,397.0
1011.0,403.0
1015.0,417.0
1020.0,429.0
1021.0,435.0
1021.0,424.0
1017.0,412.0
1015.0,397.0
1013.0,390.0
1011.0,382.0
1012.0,379.0
1013.0,381.0
1023.0,415.0
1033.0,422.0
1038.0,428.0
1043.0,433.0
1047.0,433.0
1043.0,411.0
1043.0,393.0
1044.0,385.0
1052.0,381.0
1057.0,382.0
1068.0,384.0
1073.0,387.0
1082.0,399.0
