x,y
495.0,436.0
495.0,435.0
493.0,429.0
465.0,429.0
462.0,424.0
459.0,416.0
460.0,404.0
463.0,396.0
465.0,391.0
472.0,384.0
505.0,394.0
513.0,402.0
517.0,411.0
522.0,421.0
522.0,430.0
520.0,436.0
519.0,433.0
520.0,395.0
526.0,387.0
527.0,379.0
529.0,373.0
536.0,375.0
538.0,383.0
545.0,389.0
552.0,424.0
550.0,422.0
549.0,421.0
548.0,416.0
548.0,405.0
551.0,395.0
572.0,373.0
583.0,374.0
593.0,380.0
604.0,386.0
608.0,397.0
614.0,404.0
613.0,413.0
586.0,425.0
579.0,418.0
575.0,409.0
570.0,402.0
572.0,392.0
577.0,381.0
586.0,376.0
617.0,384.0
618.0,389.0
614.0,405.0
613.0,416.0
609.0,420.0
598.0,429.0
590.0,432.0
608.0,418.0
615.0,415.0
624.0,421.0
634.0,426.0
642.0,437.0
643.0,444.0
637.0,433.0
635.0,418.0
635.0,406.0
639.0,387.0
641.0,372.0
642.0,366.0
649.0,360.0
661.0,376.0
654.0,389.0
647.0,404.0
638.0,415.0
632.0,423.0
621.0,431.0
613.0,437.0
607.0,446.0
598.0,467.0
603.0,473.0
607.0,473.0
611.0,472.0
616.0,468.0
612.0,438.0
606.0,431.0
604.0,429.0
599.0,425.0
594.0,426.0
586.0,426.0
551.0,439.0
543.0,442.0
535.0,449.0
530.0,453.0
529.0,459.0
533.0,461.0
554.0,458.0
557.0,450.0
560.0,441.0
560.0,432.0
560.0,424.0
556.0,423.0
559.0,415.0
567.0,424.0
570.0,427.0
577.0,436.0
583.0,445.0
586.0,455.0
581.0,465.0
570.0,480.0
540.0,502.0
539.0,505.0
543.0,508.0
551.0,506.0
556.0,501.0
566.0,489.0
581.0,479.0
639.0,446.0
657.0,439.0
674.0,435.0
697.0,428.0
717.0,420.0
733.0,421.0
744.0,422.0
742.0,429.0
732.0,428.0
724.0,422.0
713.0,415.0
711.0,406.0
721.0,373.0
730.0,368.0
735.0,368.0
742.0,382.0
747.0,390.0
757.0,408.0
755.0,396.0
755.0,381.0
751.0,366.0
749.0,349.0
750.0,336.0
747.0,321.0
749.0,300.0
732.0,277.0
728.0,285.0
720.0,304.0
730.0,309.0
730.0,326.0
741.0,341.0
751.0,353.0
769.0,371.0
805.0,427.0
804.0,425.0
802.0,414.0
801.0,403.0
806.0,362.0
817.0,365.0
829.0,369.0
856.0,386.0
856.0,386.0
868.0,400.0
858.0,422.0
852.0,419.0
844.0,411.0
844.0,396.0
847.0,381.0
846.0,374.0
873.0,372.0
876.0,384.0
879.0,395.0
877.0,408.0
871.0,420.0
865.0,425.0
862.0,423.0
859.0,420.0
878.0,414.0
883.0,418.0
888.0,423.0
894.0,426.0
897.0,427.0
901.0,400.0
899.0,388.0
893.0,365.0
891.0,362.0
896.0,361.0
896.0,361.0
900.0,366.0
902.0,376.0
919.0,417.0
929.0,422.0
934.0,424.0
940.0,418.0
940.0,406.0
938.0,399.0
944.0,367.0
950.0,373.0
950.0,377.0
956.0,386.0
953.0,401.0
941.0,409.0
911.0,432.0
899.0,443.0
858.0,477.0
849.0,486.0
842.0,494.0
833.0,504.0
828.0,507.0
843.0,494.0
853.0,489.0
866.0,480.0
879.0,475.0
879.0,475.0
939.0,437.0
952.0,429.0
968.0,424.0
988.0,419.0
1004.0,424.0
1016.0,436.0
1031.0,481.0
1029.0,491.0
1027.0,493.0
1025.0,489.0
1027.0,478.0
1032.0,466.0
1037.0,436.0
1033.0,421.0
1031.0,403.0
1036.0,372.0
1036.0,372.0
1037.0,372.0
1036.0,377.0
1036.0,384.0
1003.0,443.0
998.0,445.0
993.0,444.0
996.0,446.0
1021.0,440.0
1034.0,435.0
1047.0,427.0
1069.0,423.0
1079.0,425.0
1084.0,427.0
1089.0,432.0
1089.0,435.0
1075.0,430.0
1066.0,427.0
1061.0,413.0
1055.0,405.0
1057.0,384.0
1058.0,375.0
1084.0,387.0
1093.0,413.0
1096.0,424.0
1093.0,424.0
1086.0,408.0
1099.0,372.0
1105.0,378.0
1125.0,411.0
1136.0,430.0
1140.0,431.0
1142.0,429.0
1141.0,426.0
1135.0,418.0
1130.0,403.0
1130.0,392.0
1128.0,376.0
1132.0,382.0
1134.0,400.0
1137.0,410.0
1139.0,421.0
1147.0,425.0
1163.0,429.0
1162.0,425.0
1162.0,420.0
1152.0,407.0
1152.0,407.0
1180.0,383.0
1186.0,389.0
1196.0,399.0
1201.0,399.0
1201.0,403.0
1201.0,405.0
1199.0,403.0
