x,y
624.0,480.0
631.0,478.0
639.0,478.0
648.0,480.0
654.0,486.0
664.0,492.0
675.0,511.0
650.0,529.0
646.0,526.0
646.0,526.0
645.0,521.0
673.0,511.0
690.0,519.0
696.0,527.0
698.0,535.0
700.0,543.0
701.0,548.0
698.0,543.0
697.0,537.0
696.0,527.0
698.0,521.0
701.0,508.0
700.0,493.0
702.0,489.0
704.0,492.0
709.0,506.0
709.0,506.0
706.0,512.0
701.0,515.0
695.0,522.0
657.0,559.0
652.0,562.0
652.0,568.0
651.0,572.0
663.0,577.0
670.0,575.0
676.0,571.0
676.0,566.0
677.0,559.0
672.0,550.0
668.0,543.0
663.0,536.0
650.0,529.0
648.0,530.0
643.0,533.0
632.0,540.0
624.0,541.0
614.0,545.0
596.0,556.0
598.0,559.0
601.0,562.0
602.0,565.0
602.0,565.0
607.0,567.0
611.0,546.0
603.0,530.0
599.0,526.0
602.0,526.0
613.0,530.0
620.0,532.0
622.0,536.0
628.0,543.0
632.0,549.0
630.0,554.0
623.0,594.0
620.0,601.0
615.0,610.0
610.0,612.0
607.0,618.0
604.0,621.0
604.0,616.0
607.0,617.0
647.0,594.0
655.0,588.0
664.0,577.0
674.0,567.0
687.0,559.0
700.0,550.0
713.0,541.0
761.0,531.0
783.0,529.0
795.0,526.0
799.0,528.0
800.0,532.0
799.0,533.0
760.0,528.0
759.0,525.0
753.0,521.0
753.0,514.0
754.0,507.0
781.0,490.0
792.0,494.0
795.0,501.0
802.0,507.0
806.0,516.0
808.0,522.0
809.0,525.0
802.0,509.0
801.0,496.0
802.0,482.0
803.0,468.0
799.0,453.0
802.0,431.0
798.0,423.0
785.0,416.0
784.0,422.0
784.0,428.0
780.0,437.0
780.0,446.0
783.0,455.0
787.0,467.0
815.0,514.0
823.0,525.0
829.0,537.0
831.0,543.0
829.0,541.0
827.0,532.0
825.0,523.0
824.0,515.0
827.0,509.0
829.0,506.0
834.0,503.0
859.0,512.0
868.0,519.0
876.0,527.0
881.0,534.0
881.0,541.0
858.0,545.0
853.0,533.0
848.0,524.0
849.0,518.0
856.0,499.0
861.0,495.0
872.0,495.0
899.0,518.0
897.0,527.0
895.0,537.0
893.0,544.0
886.0,548.0
880.0,539.0
885.0,539.0
890.0,541.0
896.0,543.0
903.0,542.0
912.0,548.0
908.0,538.0
907.0,530.0
904.0,521.0
904.0,510.0
903.0,496.0
910.0,487.0
913.0,512.0
914.0,521.0
921.0,529.0
935.0,539.0
940.0,542.0
942.0,526.0
943.0,515.0
941.0,506.0
945.0,497.0
948.0,493.0
952.0,491.0
960.0,512.0
957.0,518.0
950.0,528.0
936.0,540.0
920.0,548.0
911.0,567.0
896.0,572.0
879.0,582.0
835.0,608.0
829.0,607.0
831.0,605.0
833.0,603.0
842.0,597.0
851.0,591.0
859.0,583.0
872.0,576.0
923.0,551.0
938.0,546.0
949.0,542.0
959.0,539.0
965.0,535.0
1007.0,530.0
1010.0,536.0
1021.0,543.0
1028.0,551.0
1037.0,566.0
1034.0,593.0
1031.0,586.0
1029.0,579.0
1026.0,563.0
1027.0,551.0
1025.0,537.0
1021.0,526.0
1024.0,492.0
1027.0,489.0
1026.0,492.0
1027.0,500.0
1028.0,508.0
1026.0,517.0
1003.0,548.0
986.0,561.0
988.0,560.0
989.0,559.0
1016.0,548.0
1024.0,545.0
1035.0,545.0
1047.0,545.0
1056.0,547.0
1071.0,552.0
1057.0,557.0
1054.0,553.0
1042.0,549.0
1037.0,542.0
1034.0,535.0
1030.0,527.0
1035.0,517.0
1038.0,513.0
1065.0,511.0
1069.0,518.0
1073.0,525.0
1075.0,533.0
1074.0,542.0
1074.0,547.0
1067.0,543.0
1066.0,517.0
1066.0,508.0
1070.0,500.0
1075.0,501.0
1079.0,502.0
1088.0,510.0
1091.0,517.0
1110.0,556.0
1112.0,562.0
1111.0,562.0
1109.0,556.0
1108.0,550.0
1106.0,540.0
1097.0,500.0
1101.0,503.0
1102.0,510.0
1102.0,510.0
1105.0,516.0
1114.0,550.0
1119.0,557.0
1126.0,560.0
1128.0,563.0
1133.0,561.0
1135.0,554.0
1130.0,549.0
1130.0,524.0
1130.0,515.0
1136.0,509.0
1146.0,509.0
1155.0,508.0
1160.0,510.0
1174.0,517.0
1181.0,521.0
1179.0,527.0
