x,y
1105.0,575.0
1104.0,568.0
1104.0,568.0
1104.0,559.0
1102.0,531.0
1101.0,528.0
1098.0,532.0
1099.0,538.0
1104.0,543.0
1119.0,560.0
1123.0,569.0
1138.0,582.0
1140.0,583.0
1142.0,581.0
1143.0,577.0
1145.0,570.0
1145.0,565.0
1147.0,557.0
1146.0,530.0
1146.0,530.0
1149.0,528.0
1154.0,526.0
1194.0,541.0
1203.0,550.0
1204.0,556.0
1208.0,560.0
1203.0,562.0
1202.0,559.0
