x,y
650.0,557.0
685.0,556.0
696.0,556.0
709.0,559.0
734.0,564.0
746.0,568.0
748.0,564.0
747.0,558.0
749.0,552.0
748.0,543.0
744.0,525.0
745.0,533.0
748.0,544.0
753.0,553.0
773.0,557.0
773.0,551.0
772.0,541.0
779.0,524.0
789.0,531.0
795.0,541.0
803.0,551.0
810.0,569.0
818.0,587.0
826.0,645.0
821.0,645.0
818.0,642.0
814.0,630.0
812.0,565.0
808.0,546.0
808.0,537.0
813.0,540.0
815.0,547.0
820.0,556.0
826.0,563.0
833.0,568.0
838.0,570.0
841.0,546.0
840.0,536.0
843.0,532.0
875.0,540.0
882.0,547.0
887.0,553.0
890.0,562.0
888.0,568.0
880.0,566.0
858.0,538.0
858.0,530.0
861.0,521.0
892.0,518.0
900.0,523.0
909.0,526.0
908.0,528.0
906.0,529.0
867.0,510.0
854.0,503.0
842.0,496.0
832.0,490.0
845.0,498.0
856.0,505.0
870.0,509.0
935.0,539.0
944.0,550.0
951.0,557.0
955.0,561.0
958.0,566.0
955.0,544.0
958.0,533.0
956.0,524.0
953.0,515.0
956.0,535.0
960.0,546.0
970.0,553.0
972.0,560.0
978.0,563.0
984.0,542.0
981.0,532.0
982.0,525.0
986.0,521.0
988.0,521.0
1012.0,555.0
1020.0,574.0
1029.0,588.0
1037.0,606.0
1046.0,649.0
1044.0,648.0
1044.0,643.0
1039.0,627.0
1038.0,614.0
1022.0,541.0
1021.0,530.0
1020.0,526.0
1019.0,524.0
1029.0,551.0
1035.0,558.0
1039.0,564.0
1047.0,565.0
1050.0,563.0
1047.0,546.0
1048.0,537.0
1048.0,533.0
1073.0,526.0
1079.0,529.0
1088.0,530.0
1092.0,538.0
1100.0,545.0
1103.0,568.0
1095.0,568.0
1089.0,565.0
1083.0,562.0
1077.0,552.0
1080.0,524.0
1086.0,526.0
1092.0,531.0
1096.0,535.0
1096.0,559.0
1100.0,562.0
1101.0,557.0
1098.0,552.0
1100.0,543.0
1107.0,532.0
1115.0,538.0
1117.0,544.0
1124.0,565.0
1121.0,562.0
1123.0,554.0
1123.0,543.0
1121.0,534.0
1119.0,532.0
1120.0,541.0
1122.0,548.0
1137.0,565.0
1141.0,569.0
1139.0,563.0
1140.0,559.0
1139.0,536.0
1142.0,532.0
1146.0,527.0
1175.0,532.0
1181.0,534.0
1184.0,541.0
1187.0,545.0
1189.0,550.0
1185.0,556.0
1176.0,575.0
1175.0,574.0
1169.0,569.0
1163.0,564.0
1161.0,531.0
1163.0,530.0
1167.0,522.0
1194.0,530.0
1197.0,540.0
1197.0,548.0
1193.0,553.0
1189.0,554.0
1189.0,554.0
1186.0,528.0
1190.0,515.0
1191.0,498.0
1184.0,439.0
1176.0,423.0
1171.0,425.0
1171.0,425.0
1166.0,428.0
1151.0,467.0
1150.0,479.0
1157.0,491.0
1160.0,501.0
1198.0,537.0
1198.0,537.0
1197.0,541.0
1165.0,566.0
1153.0,574.0
1135.0,585.0
1121.0,594.0
1067.0,629.0
1063.0,637.0
1061.0,640.0
1061.0,642.0
1064.0,642.0
1103.0,622.0
1120.0,612.0
1127.0,610.0
1135.0,609.0
1139.0,611.0
1141.0,608.0
1142.0,609.0
1143.0,611.0
1139.0,610.0
