x,y
705.0,520.0
705.0,520.0
707.0,536.0
706.0,544.0
706.0,544.0
707.0,549.0
707.0,549.0
703.0,554.0
710.0,560.0
710.0,560.0
720.0,564.0
720.0,564.0
751.0,564.0
762.0,557.0
762.0,557.0
770.0,552.0
770.0,552.0
771.0,528.0
761.0,510.0
761.0,510.0
748.0,493.0
748.0,493.0
731.0,483.0
731.0,483.0
716.0,480.0
714.0,481.0
714.0,481.0
716.0,481.0
716.0,481.0
719.0,482.0
719.0,482.0
721.0,478.0
722.0,474.0
722.0,474.0
725.0,474.0
725.0,474.0
727.0,472.0
727.0,472.0
727.0,474.0
726.0,474.0
726.0,474.0
726.0,473.0
726.0,473.0
727.0,473.0
726.0,474.0
726.0,474.0
726.0,473.0
726.0,473.0
725.0,473.0
