x,y
1033.0,544.0
1037.0,546.0
1036.0,546.0
1023.0,532.0
1022.0,527.0
1020.0,521.0
1015.0,512.0
1015.0,506.0
1031.0,481.0
1039.0,481.0
1042.0,481.0
1051.0,483.0
1069.0,505.0
1064.0,510.0
1056.0,509.0
1035.0,494.0
1033.0,486.0
1034.0,482.0
1038.0,477.0
1043.0,472.0
1069.0,474.0
1071.0,479.0
1077.0,484.0
1082.0,494.0
1087.0,513.0
1086.0,507.0
1084.0,501.0
1082.0,493.0
1077.0,467.0
1079.0,467.0
1080.0,472.0
1082.0,477.0
1101.0,511.0
1104.0,515.0
1106.0,517.0
1106.0,519.0
1111.0,516.0
1108.0,491.0
1106.0,485.0
1108.0,474.0
1110.0,469.0
1122.0,464.0
1121.0,470.0
1120.0,474.0
1088.0,504.0
1079.0,510.0
1067.0,511.0
1058.0,517.0
1034.0,523.0
1031.0,525.0
1037.0,527.0
1041.0,529.0
1069.0,543.0
1076.0,541.0
1079.0,535.0
1092.0,522.0
1108.0,517.0
1113.0,515.0
1108.0,523.0
1105.0,527.0
1103.0,553.0
1115.0,562.0
1118.0,566.0
1118.0,566.0
1137.0,581.0
1145.0,580.0
1148.0,585.0
1149.0,588.0
1137.0,585.0
1150.0,590.0
1160.0,596.0
1151.0,590.0
