x,y
1086.0,486.0
1087.0,498.0
1091.0,505.0
1094.0,512.0
1093.0,505.0
1091.0,497.0
1090.0,488.0
1086.0,474.0
1088.0,473.0
1085.0,492.0
1089.0,498.0
1104.0,506.0
1112.0,509.0
1110.0,507.0
1112.0,487.0
1116.0,482.0
1116.0,475.0
1114.0,471.0
1119.0,467.0
1121.0,471.0
1117.0,475.0
1118.0,478.0
1113.0,486.0
1086.0,505.0
1082.0,507.0
1075.0,509.0
1058.0,516.0
1053.0,519.0
1056.0,520.0
1057.0,523.0
1060.0,526.0
1080.0,540.0
1081.0,541.0
1083.0,540.0
1102.0,520.0
1111.0,516.0
1112.0,516.0
1112.0,517.0
1109.0,531.0
1106.0,535.0
1105.0,542.0
1129.0,560.0
1140.0,565.0
1145.0,568.0
1152.0,570.0
1149.0,572.0
1154.0,572.0
1157.0,574.0
