x,y
986.0,533.0
993.0,515.0
1010.0,511.0
1039.0,520.0
1043.0,527.0
1046.0,535.0
1044.0,534.0
1038.0,535.0
1032.0,531.0
1024.0,518.0
1020.0,508.0
1025.0,504.0
1023.0,497.0
1048.0,505.0
1053.0,510.0
1063.0,515.0
1063.0,515.0
1075.0,537.0
1074.0,538.0
1073.0,536.0
1069.0,519.0
1064.0,512.0
1063.0,495.0
1065.0,495.0
1074.0,531.0
1084.0,540.0
1088.0,542.0
1091.0,540.0
1091.0,541.0
1090.0,525.0
1093.0,517.0
1087.0,508.0
1089.0,501.0
1112.0,485.0
1111.0,489.0
1113.0,493.0
1099.0,509.0
1087.0,516.0
1077.0,520.0
1068.0,528.0
1039.0,538.0
1028.0,540.0
999.0,550.0
1001.0,552.0
1005.0,554.0
1028.0,569.0
1043.0,578.0
1047.0,579.0
1054.0,575.0
1058.0,568.0
1062.0,562.0
1079.0,548.0
1079.0,548.0
1078.0,552.0
1076.0,558.0
1066.0,572.0
1080.0,594.0
1089.0,601.0
1099.0,608.0
1124.0,621.0
1128.0,625.0
1125.0,624.0
