x,y
1046.0,584.0
1052.0,586.0
1052.0,586.0
1046.0,567.0
1040.0,561.0
1038.0,551.0
1034.0,536.0
1034.0,536.0
1037.0,529.0
1067.0,528.0
1077.0,531.0
1083.0,535.0
1092.0,541.0
1085.0,545.0
1080.0,543.0
1073.0,542.0
1082.0,507.0
1091.0,508.0
1111.0,525.0
1111.0,533.0
1115.0,541.0
1113.0,545.0
1113.0,543.0
1114.0,512.0
1111.0,506.0
1112.0,505.0
1110.0,513.0
1110.0,522.0
1121.0,537.0
1123.0,541.0
1141.0,543.0
1142.0,539.0
1137.0,531.0
1140.0,507.0
1145.0,495.0
1147.0,492.0
1151.0,493.0
1150.0,495.0
1124.0,518.0
1112.0,525.0
1112.0,525.0
1098.0,531.0
1084.0,536.0
1037.0,550.0
1036.0,552.0
1036.0,551.0
1040.0,555.0
1068.0,567.0
1077.0,572.0
1089.0,581.0
1094.0,579.0
1100.0,577.0
1111.0,552.0
1112.0,551.0
1112.0,554.0
1111.0,558.0
1111.0,561.0
1115.0,587.0
1127.0,591.0
1141.0,601.0
1168.0,611.0
1168.0,611.0
