x,y
1177.0,499.0
1182.0,502.0
1176.0,505.0
1152.0,528.0
1145.0,535.0
1134.0,538.0
1131.0,541.0
1119.0,545.0
1091.0,551.0
1091.0,552.0
1089.0,549.0
1090.0,554.0
1105.0,567.0
1110.0,570.0
1117.0,574.0
1119.0,571.0
1123.0,573.0
1119.0,568.0
1143.0,548.0
1145.0,544.0
1138.0,544.0
1138.0,548.0
1140.0,562.0
1140.0,569.0
1141.0,578.0
1159.0,590.0
1169.0,596.0
1172.0,598.0
1176.0,601.0
1187.0,605.0
1185.0,604.0
1182.0,601.0
1181.0,601.0
1186.0,602.0
1192.0,605.0
1191.0,603.0
1186.0,603.0
1179.0,603.0
1187.0,605.0
1186.0,602.0
1186.0,607.0
1188.0,607.0
1185.0,607.0
1184.0,603.0
1183.0,600.0
1184.0,603.0
1181.0,607.0
1179.0,604.0
1184.0,605.0
1181.0,602.0
1181.0,605.0
1187.0,608.0
1185.0,605.0
1181.0,608.0
1180.0,609.0
1185.0,609.0
1181.0,603.0
1186.0,606.0
1187.0,607.0
1184.0,611.0
1187.0,607.0
1182.0,603.0
1189.0,611.0
1182.0,608.0
1186.0,609.0
1181.0,610.0
1183.0,608.0
1181.0,608.0
1187.0,609.0
1188.0,610.0
1181.0,608.0
1184.0,610.0
1185.0,609.0
1181.0,607.0
1183.0,604.0
1189.0,608.0
1182.0,610.0
1183.0,608.0
1176.0,605.0
1184.0,611.0
1180.0,607.0
1185.0,610.0
1180.0,609.0
1178.0,606.0
