x,y
558.0,543.0
557.0,544.0
557.0,540.0
562.0,502.0
560.0,493.0
565.0,491.0
568.0,489.0
573.0,493.0
560.0,510.0
542.0,524.0
532.0,532.0
521.0,536.0
510.0,539.0
497.0,549.0
491.0,550.0
466.0,553.0
463.0,554.0
462.0,556.0
471.0,565.0
477.0,571.0
488.0,579.0
495.0,588.0
499.0,588.0
504.0,584.0
521.0,562.0
521.0,562.0
530.0,557.0
542.0,553.0
553.0,550.0
564.0,549.0
579.0,547.0
637.0,539.0
646.0,541.0
644.0,540.0
636.0,539.0
631.0,536.0
612.0,524.0
613.0,518.0
612.0,510.0
618.0,501.0
619.0,497.0
619.0,497.0
638.0,496.0
677.0,538.0
685.0,559.0
691.0,582.0
698.0,600.0
702.0,619.0
700.0,627.0
700.0,631.0
697.0,630.0
677.0,569.0
674.0,552.0
672.0,531.0
672.0,505.0
672.0,485.0
673.0,486.0
675.0,490.0
690.0,527.0
695.0,533.0
699.0,534.0
699.0,533.0
698.0,519.0
698.0,509.0
696.0,496.0
706.0,492.0
714.0,494.0
723.0,508.0
725.0,527.0
728.0,536.0
730.0,533.0
727.0,528.0
725.0,515.0
733.0,491.0
739.0,496.0
745.0,509.0
751.0,527.0
753.0,535.0
755.0,538.0
755.0,539.0
748.0,494.0
752.0,484.0
752.0,480.0
757.0,488.0
761.0,498.0
766.0,511.0
772.0,514.0
775.0,520.0
776.0,530.0
775.0,521.0
775.0,510.0
779.0,501.0
778.0,491.0
781.0,484.0
785.0,484.0
806.0,519.0
810.0,529.0
811.0,536.0
809.0,535.0
810.0,529.0
809.0,522.0
805.0,512.0
807.0,501.0
801.0,412.0
802.0,394.0
797.0,386.0
786.0,380.0
781.0,385.0
775.0,388.0
775.0,395.0
813.0,458.0
828.0,472.0
842.0,487.0
855.0,498.0
863.0,515.0
865.0,524.0
867.0,534.0
844.0,529.0
843.0,519.0
843.0,505.0
849.0,496.0
855.0,490.0
864.0,490.0
874.0,492.0
880.0,500.0
908.0,544.0
908.0,542.0
905.0,534.0
904.0,529.0
900.0,516.0
901.0,502.0
899.0,491.0
897.0,488.0
909.0,526.0
918.0,532.0
925.0,539.0
935.0,544.0
945.0,544.0
951.0,541.0
951.0,537.0
954.0,500.0
960.0,502.0
963.0,502.0
965.0,510.0
963.0,519.0
959.0,525.0
950.0,534.0
869.0,544.0
853.0,548.0
834.0,550.0
825.0,552.0
813.0,554.0
806.0,553.0
824.0,565.0
836.0,571.0
846.0,579.0
857.0,588.0
865.0,592.0
871.0,593.0
875.0,590.0
879.0,583.0
896.0,568.0
899.0,562.0
900.0,556.0
898.0,540.0
894.0,527.0
889.0,514.0
876.0,502.0
852.0,467.0
854.0,464.0
860.0,467.0
866.0,471.0
874.0,475.0
887.0,478.0
898.0,484.0
913.0,489.0
970.0,520.0
983.0,526.0
991.0,532.0
1002.0,539.0
1009.0,541.0
1019.0,553.0
1025.0,547.0
1028.0,542.0
1027.0,537.0
1030.0,528.0
1030.0,520.0
1032.0,506.0
1034.0,498.0
1045.0,499.0
1050.0,503.0
1055.0,507.0
1061.0,515.0
1069.0,518.0
1075.0,525.0
1082.0,535.0
1084.0,554.0
1079.0,551.0
1083.0,549.0
1082.0,547.0
1086.0,544.0
1087.0,543.0
1094.0,541.0
1123.0,548.0
1130.0,553.0
1136.0,555.0
1138.0,554.0
1141.0,553.0
1137.0,549.0
1135.0,540.0
1129.0,503.0
1134.0,499.0
1140.0,500.0
1151.0,504.0
1163.0,517.0
1167.0,528.0
1176.0,538.0
1172.0,543.0
1174.0,539.0
1174.0,534.0
1172.0,526.0
1170.0,514.0
1164.0,510.0
1184.0,501.0
1194.0,509.0
1209.0,533.0
1209.0,540.0
1209.0,540.0
1214.0,547.0
1218.0,552.0
1216.0,548.0
1217.0,541.0
1216.0,537.0
1215.0,530.0
1213.0,520.0
1218.0,502.0
1213.0,495.0
1213.0,495.0
1215.0,513.0
1217.0,525.0
1219.0,534.0
1218.0,537.0
1215.0,542.0
1221.0,560.0
1221.0,567.0
1222.0,579.0
1220.0,581.0
1216.0,584.0
