x,y
459.0,601.0
464.0,601.0
469.0,595.0
475.0,586.0
481.0,575.0
521.0,557.0
521.0,557.0
551.0,554.0
570.0,553.0
589.0,550.0
609.0,546.0
662.0,548.0
666.0,549.0
667.0,552.0
662.0,554.0
662.0,554.0
648.0,546.0
639.0,540.0
630.0,535.0
637.0,509.0
648.0,505.0
654.0,503.0
662.0,504.0
669.0,508.0
678.0,512.0
688.0,524.0
698.0,537.0
723.0,609.0
724.0,625.0
725.0,636.0
722.0,640.0
719.0,640.0
717.0,629.0
715.0,617.0
703.0,542.0
699.0,523.0
698.0,508.0
697.0,505.0
700.0,504.0
700.0,506.0
708.0,519.0
717.0,533.0
739.0,562.0
740.0,558.0
738.0,547.0
735.0,536.0
736.0,528.0
751.0,515.0
756.0,522.0
762.0,532.0
769.0,546.0
772.0,554.0
772.0,556.0
771.0,554.0
766.0,543.0
763.0,507.0
766.0,508.0
770.0,514.0
776.0,515.0
785.0,525.0
791.0,539.0
792.0,547.0
789.0,539.0
787.0,526.0
787.0,515.0
788.0,508.0
793.0,501.0
799.0,503.0
804.0,509.0
828.0,545.0
827.0,549.0
826.0,546.0
822.0,539.0
820.0,525.0
819.0,518.0
831.0,512.0
837.0,523.0
847.0,537.0
851.0,543.0
851.0,543.0
849.0,540.0
847.0,533.0
844.0,522.0
835.0,461.0
828.0,433.0
823.0,414.0
817.0,412.0
812.0,407.0
806.0,408.0
804.0,417.0
825.0,470.0
836.0,481.0
848.0,493.0
864.0,503.0
879.0,512.0
893.0,518.0
905.0,528.0
909.0,538.0
897.0,543.0
890.0,534.0
883.0,527.0
882.0,516.0
882.0,510.0
887.0,501.0
892.0,497.0
900.0,499.0
937.0,536.0
942.0,546.0
943.0,548.0
946.0,545.0
947.0,538.0
944.0,524.0
943.0,514.0
948.0,509.0
951.0,519.0
954.0,531.0
959.0,537.0
964.0,542.0
972.0,545.0
975.0,545.0
981.0,524.0
981.0,516.0
982.0,508.0
982.0,503.0
987.0,502.0
984.0,505.0
984.0,512.0
947.0,538.0
934.0,544.0
918.0,547.0
904.0,548.0
891.0,548.0
878.0,549.0
866.0,549.0
866.0,551.0
874.0,555.0
884.0,562.0
895.0,572.0
901.0,577.0
908.0,575.0
914.0,574.0
918.0,569.0
925.0,553.0
921.0,549.0
917.0,543.0
912.0,527.0
906.0,511.0
905.0,501.0
901.0,495.0
896.0,483.0
900.0,476.0
909.0,481.0
918.0,486.0
928.0,492.0
944.0,497.0
954.0,505.0
997.0,540.0
1007.0,549.0
1014.0,556.0
1019.0,559.0
1024.0,561.0
1025.0,560.0
1027.0,556.0
1025.0,549.0
1031.0,514.0
1034.0,509.0
1041.0,511.0
1048.0,514.0
1055.0,517.0
1060.0,523.0
1068.0,533.0
1062.0,557.0
1059.0,558.0
1058.0,557.0
1056.0,553.0
1058.0,548.0
1060.0,544.0
1087.0,543.0
1095.0,544.0
1103.0,562.0
1102.0,563.0
1102.0,558.0
1101.0,554.0
1109.0,521.0
1112.0,516.0
1119.0,512.0
1126.0,515.0
1134.0,519.0
1140.0,526.0
1149.0,540.0
1149.0,549.0
1147.0,558.0
1147.0,552.0
1148.0,542.0
1148.0,537.0
1150.0,527.0
1171.0,516.0
1175.0,522.0
1183.0,527.0
1185.0,546.0
1188.0,564.0
1193.0,550.0
1190.0,544.0
1194.0,535.0
1196.0,528.0
1197.0,516.0
1199.0,517.0
1201.0,514.0
1201.0,514.0
1198.0,521.0
